,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,226,-106.07548393043578,688292.7229013398,717105.9585908708,0
1,1,1,CSS,486,310,-111.88378096138875,726558.6158722285,650085.5878434484,0
2,2,1,CSS,481,273,-104.09165109748979,670730.2557514298,677681.6454508044,0
3,3,1,CSS,520,311,-104.29100860932674,700682.8176451072,708964.7470598734,0
4,4,1,CSS,549,359,-111.23941273555542,642047.4920175591,672689.5021782467,0
5,5,1,CSS,499,308,-106.31921571051538,677257.2666082429,663625.409324251,0
6,6,1,CSS,497,332,-111.46519819187952,659136.7858451763,731136.4763511713,0
7,7,1,CSS,508,311,-107.04334734845956,662462.0998222876,674120.1548310361,0
8,8,1,CSS,527,347,-108.13165280141473,708383.4698269448,718966.1610687496,0
9,9,1,CSS,463,248,-100.07207883101542,675588.3359469385,688083.8904966235,0
10,10,1,CSS,484,312,-111.82478650974636,636812.6966343849,700382.2384581319,0
11,11,1,CSS,484,287,-107.7909149054329,660818.7864760071,671442.3674916801,0
12,12,1,CSS,540,334,-106.09597837734822,664054.2082847902,678056.335865774,0
13,13,1,CSS,503,328,-110.01147744270516,715609.6738335873,724270.4588826672,0
14,14,1,CSS,480,253,-101.0828680709253,679596.4349925577,677285.2718702358,0
15,15,1,CSS,487,296,-107.3611187211108,721358.6773205521,685906.7804854059,0
16,16,1,CSS,452,256,-104.51419869924746,667497.8270023459,696899.5941635558,0
17,17,1,CSS,525,326,-110.80893155811009,663195.7950036692,729380.8892068552,0
18,18,1,CSS,524,261,-96.32463240872907,688664.4503076732,680421.8359118692,0
19,19,1,CSS,543,352,-108.55476689731599,679209.5731437273,653976.3764050823,0
20,20,1,CSS,518,301,-104.28099979343526,687126.4234514411,666983.093693951,0
21,21,1,CSS,518,234,-88.67563109265308,685936.3670960238,690792.107138383,0
22,22,1,CSS,511,304,-107.35934233193186,668462.4923320332,665045.630026698,0
23,23,1,CSS,499,317,-111.37313164067957,689518.9398354639,740418.7168372754,0
24,24,1,CSS,435,257,-108.27503216387318,661087.3050082673,667670.8980370442,0
25,25,1,CSS,495,239,-91.57597451140306,692040.1051473137,684899.9220622216,0
26,26,1,CSS,516,291,-101.96595937606645,701782.3059658037,701460.2460853631,0
27,27,1,CSS,501,226,-96.31291445775317,682958.849424158,683125.0690694192,0
28,28,1,CSS,495,198,-93.69989024225066,685863.7867601353,683765.1836158204,0
29,29,1,CSS,480,245,-98.67794777811828,701043.4589130542,691547.7742607378,0
30,30,1,CSS,494,247,-97.93160624427045,682617.4866864746,680946.8617919266,0
31,31,1,CSS,495,301,-108.56365594675898,717474.8291422917,713387.8423970653,0
32,32,1,CSS,469,242,-96.26935733293809,698168.4034638859,691319.2215495687,0
33,33,1,CSS,519,258,-98.36112445721307,681451.1869288549,697576.7938076284,0
34,34,1,CSS,490,322,-109.4624869304277,688237.4496185022,730330.1011134129,0
35,35,1,CSS,530,343,-110.87605773174361,661308.8232965604,650287.0152426182,0
36,36,1,CSS,505,334,-109.97829340481678,661293.2123793056,722523.9610112798,0
37,37,1,CSS,533,339,-109.81980490295116,664449.8000504668,723999.9047075509,0
38,38,1,CSS,523,300,-104.74510193939712,692243.4555220864,665798.9934555937,0
39,39,1,CSS,499,297,-105.61466305557119,663581.9443972307,684534.6857864829,0
40,40,1,CSS,473,295,-106.81230367486097,664273.9567841947,672724.4059950314,0
41,41,1,CSS,499,262,-95.8353611930609,696449.1240184152,684598.6728437521,0
42,42,1,CSS,529,300,-104.82266224253733,693182.8781009791,665714.725468367,0
43,43,1,CSS,490,307,-111.34354923092715,650550.5223467867,656639.0621606343,0
44,44,1,CSS,525,288,-101.52667542996225,698429.6541059433,703129.8519848897,0
45,45,1,CSS,460,311,-110.68184967723798,730520.4076199674,666411.948020527,0
46,46,1,CSS,500,303,-108.4902920252644,690800.5423534316,652836.223880715,0
47,47,1,CSS,523,222,-83.42915985718781,690421.1578635597,691187.7096231845,0
48,48,1,CSS,505,251,-98.7480691111884,686311.518971767,677897.965687311,0
49,49,1,CSS,525,338,-108.28590165446859,703203.617525102,722393.1489442514,0
50,50,2,CSS,262,128,-110.6431037184125,667143.4020618196,648138.9095386484,0
51,51,2,CSS,250,104,-102.7246608466202,695910.0766164783,671721.3386480641,0
52,52,2,CSS,284,152,-111.3909214257065,689276.6514104477,740523.2319334435,0
53,53,2,CSS,232,94,-85.89606234398546,688716.4631057491,686786.2516774678,0
54,54,2,CSS,264,125,-106.83626270611373,711610.0819349512,709967.0207882478,0
55,55,2,CSS,291,140,-110.4005104497992,731970.0859257715,673025.7500492233,0
56,56,2,CSS,256,122,-110.92566443620194,737849.1260394484,688503.7598226743,0
57,57,2,CSS,220,103,-106.53916142455027,718160.4869115831,694729.925944471,0
58,58,2,CSS,269,132,-108.48382766004305,658667.7963942116,669599.1862733957,0
59,59,2,CSS,279,125,-105.50154576506631,710686.8821214078,674562.029740559,0
