,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,230,-111.16914309388125,738955.736601233,684144.4285969889,0
1,1,1,CSS,499,332,-108.72683794294602,667223.5278662337,719781.2305101533,0
2,2,1,CSS,468,287,-109.34109933049909,725812.7898482006,706860.0736808708,0
3,3,1,CSS,497,292,-106.08027235651728,676573.5560127445,664828.3060798446,0
4,4,1,CSS,483,235,-92.78591204596651,690740.2681808997,683558.332794558,0
5,5,1,CSS,509,288,-104.54402898085318,712535.0155483389,687121.4113241197,0
6,6,1,CSS,501,318,-110.13450279466399,664021.4351722826,653195.5464909875,0
7,7,1,CSS,516,338,-111.23456741330756,728386.9178547435,657772.8106948262,0
8,8,1,CSS,533,355,-109.71181901882304,657138.7089942013,662332.0274246598,0
9,9,1,CSS,517,309,-105.58824430731595,705458.8548028923,710128.0150402986,0
10,10,1,CSS,486,302,-109.54361132854352,660255.3028168769,660131.4529339245,0
11,11,1,CSS,491,317,-110.7843096091417,698661.3188953925,736169.3535540085,0
12,12,1,CSS,506,330,-107.27165566349964,716274.9263851675,672375.6628594117,0
13,13,1,CSS,492,280,-100.85719360634813,704407.334294871,691890.1314050565,0
14,14,1,CSS,505,311,-107.27716623419894,693973.0651136469,720912.5166358661,0
15,15,1,CSS,472,277,-104.33279515759273,699478.9508283965,709732.5217118459,0
16,16,1,CSS,527,310,-107.07493464988671,706239.1566266415,663260.0063614728,0
17,17,1,CSS,508,247,-99.12001995016654,693925.9370005827,701007.7085295188,0
18,18,1,CSS,548,314,-104.0450188054614,705861.5581377394,674894.4319294813,0
19,19,1,CSS,524,306,-104.43726646653491,704943.2150934419,672511.2795476692,0
20,20,1,CSS,464,240,-100.14081212762521,701759.1883838399,682821.193596316,0
21,21,1,CSS,512,263,-98.66940397025252,696972.4736747808,680331.9522849256,0
22,22,1,CSS,513,321,-109.61299318014451,647826.650396305,691773.970173028,0
23,23,1,CSS,552,362,-108.5994401414143,672656.4115599568,722471.9108868737,0
24,24,1,CSS,487,265,-102.85309208156272,674810.8300436082,677055.5564605913,0
25,25,1,CSS,531,257,-90.87627867912012,691782.5748522804,685218.0298771672,0
26,26,1,CSS,499,327,-110.89171661112252,704350.2682964255,735298.017347499,0
27,27,1,CSS,519,250,-97.51241641520211,679186.1375525164,690962.5987277521,0
28,28,1,CSS,533,266,-98.98637527786647,686141.7396935247,677600.5348061603,0
29,29,1,CSS,493,297,-110.2057785631738,733837.4836335984,685557.9221673036,0
30,30,1,CSS,467,279,-104.86948745093069,707461.505127105,673405.972070145,0
31,31,1,CSS,488,253,-100.29686944806848,694193.8841131054,675987.3333456985,0
32,32,1,CSS,473,207,-95.53100077305146,685906.9987794315,681961.4639972616,0
33,33,1,CSS,510,252,-95.4427720156897,697268.6152451689,691571.6794665536,0
34,34,1,CSS,504,327,-106.53674206174043,676088.1509716173,663394.6668054309,0
35,35,1,CSS,482,290,-107.04901854852073,678663.2514066248,660328.4697856476,0
36,36,1,CSS,461,224,-95.28147903792582,695588.2965120596,684328.6315547777,0
37,37,1,CSS,441,264,-101.30189552815168,700740.6979305669,678115.6478777182,0
38,38,1,CSS,495,342,-110.97656782421055,729223.6395156236,661309.3870695464,0
39,39,1,CSS,493,284,-105.28755188430362,691642.6261232679,664195.7295633886,0
40,40,1,CSS,478,280,-105.28740465298901,670664.0574750346,672401.5778731783,0
41,41,1,CSS,507,320,-106.85896000752285,699105.0395854161,660667.8062063344,0
42,42,1,CSS,572,380,-110.19346789929281,663559.209348562,653153.3839669876,0
43,43,1,CSS,465,281,-107.24564229682225,676921.2702755976,718562.9656619454,0
44,44,1,CSS,516,227,-91.75540713065062,686188.2887100617,685165.2849366379,0
45,45,1,CSS,504,299,-105.21926687801825,698003.456240072,713011.0685667705,0
46,46,1,CSS,550,249,-86.97690543778667,686336.475379074,689456.5090621985,0
47,47,1,CSS,484,221,-100.25254397258365,693156.3090021663,675736.8856560166,0
48,48,1,CSS,520,341,-109.6165913111086,712905.113472486,723824.7516784527,0
49,49,1,CSS,484,281,-104.82032707787667,700792.0279799857,668294.5797155355,0
50,50,2,CSS,252,124,-109.24564992484937,712862.2030642495,657097.2613019715,0
51,51,2,CSS,241,107,-99.50538857730506,677280.7131070169,684710.4964737204,0
52,52,2,CSS,273,146,-109.97783190904076,677818.5736470725,731273.7913822518,0
53,53,2,CSS,270,131,-110.71564212835663,642481.0654575237,695229.414397838,0
54,54,2,CSS,272,132,-111.86622368634696,677275.1961611883,636805.4030925258,0
55,55,2,CSS,257,118,-111.86753031803987,670732.037935075,638749.3777165316,0
56,56,2,CSS,228,114,-108.28796865889387,686217.5953311224,725026.5730623349,0
57,57,2,CSS,237,113,-101.09319078557219,676233.0608095697,697794.3175918361,0
58,58,2,CSS,289,132,-110.65694786779909,695247.218878207,642804.2229517349,0
59,59,2,CSS,249,103,-92.09353524060961,689885.9299719894,683889.5088943054,0
