,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,233,-111.42237159680619,668995.617867382,736471.3638615467,0
1,1,1,CSS,512,250,-99.29666639046825,702049.1289230897,688155.9975585856,0
2,2,1,CSS,551,277,-100.17299387172302,696558.8996736293,677316.8735759851,0
3,3,1,CSS,498,294,-110.18502643583273,727008.9900800964,665631.3778904318,0
4,4,1,CSS,531,332,-109.63583247990049,717327.0737470839,720470.3311679069,0
5,5,1,CSS,478,314,-108.5947642580679,662275.065028446,714628.1139901797,0
6,6,1,CSS,510,338,-110.61243642843121,676245.4189183023,644573.2493503885,0
7,7,1,CSS,519,266,-102.80730425832579,671070.6879041851,694472.4510190337,0
8,8,1,CSS,522,336,-108.1708525894482,654682.998831291,695624.841216018,0
9,9,1,CSS,509,308,-107.75342574116738,712490.2060114744,664958.2905079884,0
10,10,1,CSS,538,359,-110.43937944842516,692590.6702392178,643712.6514167476,0
11,11,1,CSS,472,271,-104.42757914135714,671736.8754924554,674806.1479550162,0
12,12,1,CSS,528,313,-108.22527329925475,667115.4771137398,661784.0182131254,0
13,13,1,CSS,501,347,-109.43779760571356,727738.9444485866,703454.4768271331,0
14,14,1,CSS,488,294,-106.37766523599815,717899.0605583098,692882.4210922488,0
15,15,1,CSS,537,317,-104.59057611301964,669800.7845454541,676713.7509506042,0
16,16,1,CSS,505,312,-109.89267751879682,655946.0084481314,662386.2826966122,0
17,17,1,CSS,494,288,-105.32141676080383,704323.7413181285,709988.0836031715,0
18,18,1,CSS,504,314,-109.30193389268752,650515.1658054959,699512.7306432091,0
19,19,1,CSS,516,355,-111.88784765061266,723641.3045660603,731333.0851266062,0
20,20,1,CSS,536,343,-109.63403933776216,657429.3895749149,716252.1233027716,0
21,21,1,CSS,493,306,-109.71155203090036,681235.0624783866,648085.2638878224,0
22,22,1,CSS,472,306,-110.1938050710133,731147.0036815566,673880.7150382032,0
23,23,1,CSS,517,316,-106.40516502723597,662303.1650823449,699107.2572977587,0
24,24,1,CSS,467,252,-103.11560697282238,701273.5529632436,673666.2755846387,0
25,25,1,CSS,535,319,-107.12460149061343,668232.8164169162,712425.5359310956,0
26,26,1,CSS,553,318,-104.30701241232559,687885.739511162,666850.9225141433,0
27,27,1,CSS,467,305,-108.66728702620875,719567.4463116229,667366.5374194739,0
28,28,1,CSS,521,338,-109.9307135538392,710229.2839132486,651554.483221684,0
29,29,1,CSS,510,301,-107.39039652165016,698195.8686190323,658382.8396869011,0
30,30,1,CSS,487,302,-107.25974510300003,710907.6064845072,712798.9860917405,0
31,31,1,CSS,523,298,-105.45662675535438,704417.0449127483,710412.1224435555,0
32,32,1,CSS,522,240,-89.948700031088,693654.9151532522,688555.5380923336,0
33,33,1,CSS,506,320,-110.87076832087305,730502.1852093311,664328.9620939727,0
34,34,1,CSS,472,241,-98.64921593829581,682202.8227273673,680083.6354820309,0
35,35,1,CSS,515,262,-103.25666450167401,673236.0896252207,677586.5275198589,0
36,36,1,CSS,490,247,-102.96449456254297,697509.475686853,707010.4847372103,0
37,37,1,CSS,473,284,-109.98103090333856,667670.989514753,651786.0086636676,0
38,38,1,CSS,520,231,-90.77754025791485,694034.6411987416,688268.3374917024,0
39,39,1,CSS,498,231,-95.49204198265433,682519.0299877643,693845.9870197694,0
40,40,1,CSS,497,282,-106.1731700874702,704223.4231353987,713208.6839501447,0
41,41,1,CSS,512,230,-87.73311945876635,691298.1065295647,686637.565816931,0
42,42,1,CSS,525,336,-108.1066842173175,685227.4138944527,724180.0761205615,0
43,43,1,CSS,479,317,-108.19884075333368,723958.7642531742,697101.5728773646,0
44,44,1,CSS,509,344,-111.39902206372656,720518.5524346996,730027.2028369054,0
45,45,1,CSS,556,357,-111.9769870765455,676380.2197823718,742515.7702771036,0
46,46,1,CSS,535,259,-101.68539242228218,701867.7855000581,700564.6735555519,0
47,47,1,CSS,531,271,-103.7169845245021,668509.1296420607,692484.2425550664,0
48,48,1,CSS,518,341,-110.07063911892027,670883.1188970208,729214.9081685418,0
49,49,1,CSS,526,233,-92.67671476803697,688278.9540330743,695228.6233307393,0
50,50,2,CSS,267,125,-102.32661617541282,679526.6697062189,704456.1846703232,0
51,51,2,CSS,229,118,-101.44104011599438,674939.0056327845,696816.5073523037,0
52,52,2,CSS,221,98,-102.43844502225951,690175.4882138518,671192.1685663613,0
53,53,2,CSS,255,96,-106.82498098532467,661463.9261605856,677924.679217842,0
54,54,2,CSS,300,141,-95.39207315174771,683660.1836564654,695117.8383927812,0
55,55,2,CSS,258,122,-105.1240672529415,665091.7055705666,684342.609324496,0
56,56,2,CSS,263,125,-107.23297232824997,720164.7313877486,696968.00699999,0
57,57,2,CSS,247,126,-111.85263232373696,636252.746050088,698339.5751133072,0
58,58,2,CSS,223,105,-106.17562833373981,691099.5425371078,661422.9428456886,0
59,59,2,CSS,238,108,-88.3144158644525,692960.5977908594,689925.9065731652,0
