,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,453,440,-110.57924397640048,685388.3639360165,643032.6827094161,0
1,1,1,CSS,504,494,-118.65370367431967,645526.4756091106,798883.6898178954,0
2,2,1,CSS,489,482,-119.09017783334272,791229.1563949058,760219.4886351328,0
3,3,1,CSS,468,460,-121.23655246919441,582152.7620591444,572329.1323274708,0
4,4,1,CSS,475,469,-122.45720409301191,736074.0265132636,866095.8164569063,0
5,5,1,CSS,518,509,-114.75578238918465,703874.2456051975,763304.4136292939,0
6,6,1,CSS,508,501,-123.98502226441343,903422.5858840747,648498.8880112533,0
7,7,1,CSS,512,499,-117.44418014526948,666118.1180115609,789342.1467266757,0
8,8,1,CSS,471,458,-123.79103007277519,882814.3277176392,599990.8781158165,0
9,9,1,CSS,549,532,-99.44075869969262,696307.8592142402,700327.5945346055,0
10,10,1,CSS,476,473,-120.08652872306618,558652.0373536911,641986.4879226596,0
11,11,1,CSS,514,509,-123.70017299002609,620709.6884841758,888762.4202170579,0
12,12,1,CSS,519,503,-117.95724629872481,674232.3823657429,797201.0946945661,0
13,13,1,CSS,508,493,-117.57278191365077,783441.695141774,644650.9985624583,0
14,14,1,CSS,533,521,-121.45394254099156,547527.9973977606,769259.9896011436,0
15,15,1,CSS,496,489,-121.69713293818069,835013.6354268043,606748.1428632634,0
16,16,1,CSS,507,490,-98.9198977770969,701082.2655543985,685994.0594432162,0
17,17,1,CSS,489,477,-111.28992471774453,739051.7973106487,698803.3601244627,0
18,18,1,CSS,499,486,-100.26595586922011,689637.8224676488,703608.8522864342,0
19,19,1,CSS,491,474,-117.77306562247725,788620.8818557116,650494.5445353447,0
20,20,1,CSS,495,481,-113.62163619638994,749479.8414499406,661876.6427054224,0
21,21,1,CSS,511,500,-116.64494888201756,778883.0908204099,661956.2490848119,0
22,22,1,CSS,527,517,-120.20167278048169,710749.1053400943,828736.0912433141,0
23,23,1,CSS,537,522,-115.6045495320233,704917.527586536,607847.1460811405,0
24,24,1,CSS,454,449,-121.84792877386096,545212.8370481918,598688.1622751314,0
25,25,1,CSS,501,488,-117.56398959271141,780608.2335634895,639347.4412116879,0
26,26,1,CSS,525,507,-115.77038035815988,766340.260819226,724671.4538616026,0
27,27,1,CSS,515,507,-122.85229751887806,513714.35272780043,613871.6682463569,0
28,28,1,CSS,501,489,-115.6015372535145,751738.5933078078,634605.8328102231,0
29,29,1,CSS,497,485,-123.35270589673695,850800.7278760343,566954.4622231978,0
30,30,1,CSS,506,495,-122.54282182549073,810137.8218635039,828999.2680497458,0
31,31,1,CSS,489,480,-116.84610876973093,655976.801190032,779168.5759128506,0
32,32,1,CSS,536,524,-109.11525566853207,675019.6828978666,726015.3035898599,0
33,33,1,CSS,510,507,-113.4181518952259,639119.7824775409,729874.9988367525,0
34,34,1,CSS,489,481,-117.95775780543366,718646.3966342068,794271.7752462005,0
35,35,1,CSS,536,521,-102.04136658016304,678908.8998772979,703309.3065979345,0
36,36,1,CSS,505,491,-110.12862762447394,675738.3760698333,647380.0129669901,0
37,37,1,CSS,521,501,-104.56829973150121,666280.6011103247,692234.6520701087,0
38,38,1,CSS,518,501,-118.7067679082511,651571.8204606415,801880.2004941653,0
39,39,1,CSS,549,537,-87.59862818459517,690943.347282749,686484.9314643194,0
40,40,1,CSS,466,454,-123.85763518678684,679482.1298143754,903896.1374939774,0
41,41,1,CSS,516,505,-113.73371770018758,662614.568445636,750750.3143546863,0
42,42,1,CSS,453,442,-111.55273010362384,637427.7212053458,692475.0281435271,0
43,43,1,CSS,535,520,-113.75922393894723,755914.5341991653,680233.1979298214,0
44,44,1,CSS,468,461,-122.33599564513455,511060.3940343998,663586.9706021759,0
45,45,1,CSS,532,514,-99.33515728674887,676751.8174349586,690985.2742532016,0
46,46,1,CSS,548,533,-121.65074478170686,682024.3628893422,855786.7059706765,0
47,47,1,CSS,474,465,-123.2121602615465,695747.1533478019,490174.55645307375,0
48,48,1,CSS,502,481,-121.20491413901206,535003.2460715617,654947.4918289711,0
49,49,1,CSS,491,479,-114.49606502601452,620097.5716930851,712561.93602298,0
50,50,2,CSS,63,62,-103.98434076411262,673677.2558239027,704481.5806146472,0
51,51,2,CSS,47,45,-109.23484075494267,654986.8952904529,669282.5392987634,0
52,52,2,CSS,61,61,-118.0011802794481,693237.4790826946,798749.5972494998,0
53,53,2,CSS,58,58,-120.4503807555484,830667.992750789,722337.8856677908,0
54,54,2,CSS,60,60,-102.98318194218548,693559.5377096469,670444.3109949001,0
55,55,2,CSS,68,68,-115.7117813703378,749242.6049574438,630371.9409750238,0
56,56,2,CSS,59,58,-111.00697350408299,738216.4625190044,692486.3988603044,0
57,57,2,CSS,59,59,-119.22977594154409,706168.2178818209,814320.5702584714,0
58,58,2,CSS,72,70,-101.95612224899438,688235.5397905376,706620.7959548839,0
59,59,2,CSS,56,56,-120.06992049762357,827742.6445900713,701137.1065994822,0
60,60,2,CSS,68,66,-97.30088836505607,698866.4905995985,692941.498545574,0
61,61,2,CSS,76,76,-123.26528965987035,687122.2997854837,488863.85747100675,0
62,62,2,CSS,53,53,-82.92075401608443,691259.9074710482,689956.161468862,0
63,63,2,CSS,62,61,-99.40146308597234,701416.7034993966,694004.464363807,0
64,64,2,CSS,65,64,-122.964991138664,497377.7246366767,663716.0575212615,0
65,65,2,CSS,59,59,-113.08943414823011,666081.8322375495,631804.0089026431,0
66,66,2,CSS,57,57,-120.81753566758385,557146.8908675933,762894.3777194028,0
67,67,2,CSS,61,61,-120.99285858987335,838463.8511037127,649162.2380833074,0
68,68,2,CSS,70,70,-123.455862453978,556770.7009679928,845729.048157163,0
69,69,2,CSS,64,64,-76.36624806688029,690314.7777954183,689479.1445743697,0
70,70,2,CSS,69,68,-103.29472354061056,708888.8662209086,694469.8635608194,0
71,71,2,CSS,95,94,-94.19453908443204,690504.1289262215,696384.2560985878,0
72,72,2,CSS,66,66,-123.26738579125293,722554.9493299422,887262.6924920429,0
73,73,2,CSS,49,49,-122.02863013770713,792544.5175572714,549338.45740519,0
74,74,2,CSS,82,82,-123.79873585717033,607883.991757384,492345.5807291249,0
75,75,2,CSS,62,62,-120.63578881716089,830559.1329888134,734494.3380081191,0
76,76,2,CSS,61,60,-121.49065043609087,669919.4193081874,527078.8786092114,0
77,77,2,CSS,67,67,-105.43951019873523,689714.9592040537,715169.7954388243,0
78,78,2,CSS,77,76,-123.86105947586614,748954.5107427554,895792.6654021387,0
79,79,2,CSS,70,70,-114.28341726174776,649631.8019425895,630226.9824895698,0
80,80,2,CSS,63,63,-116.50427685577822,767937.8858474279,737508.6035873115,0
81,81,2,CSS,63,63,-121.31476413547003,799408.76346078,805906.2694744942,0
82,82,2,CSS,59,59,-122.79536288143595,857481.3751090707,600802.380095925,0
83,83,2,CSS,71,71,-122.09283747319284,853054.3946978382,752087.3735983901,0
84,84,2,CSS,54,54,-121.57531995676959,620303.1470324252,539470.9647833861,0
85,85,2,CSS,56,56,-120.35150588470523,676635.8889753057,546579.0557520539,0
