,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,475,-118.80943810552529,570845.530616894,670431.866035122,0
1,1,1,CSS,465,455,-119.01506498908256,805901.8127360628,650079.8353260015,0
2,2,1,CSS,541,526,-116.2116486844377,741516.5499463797,761607.3567751114,0
3,3,1,CSS,489,485,-119.45385694974331,580733.8178485369,619314.6061292329,0
4,4,1,CSS,476,468,-122.8871244151922,872758.9926313914,746450.470245047,0
5,5,1,CSS,480,470,-117.18077153579651,654725.5825544014,596104.5077685802,0
6,6,1,CSS,519,498,-71.21829038056794,689693.5595006112,688997.2040330076,0
7,7,1,CSS,515,499,-119.93605955772685,761214.8211925526,805739.7136320609,0
8,8,1,CSS,498,485,-120.77969876732607,549113.9737862942,744290.4764987252,0
9,9,1,CSS,497,486,-117.90009680324818,589437.7322435348,648185.546660392,0
10,10,1,CSS,512,506,-123.9989006059698,490490.5259007816,599648.2121374074,0
11,11,1,CSS,512,501,-119.84984803912886,824466.6844226278,698399.932520995,0
12,12,1,CSS,503,489,-121.9746759676145,711909.2929279446,860808.4874908678,0
13,13,1,CSS,521,508,-120.3786306359116,694032.428067769,833187.3882254905,0
14,14,1,CSS,493,480,-118.81652625861878,749741.4030892118,585479.4291284867,0
15,15,1,CSS,501,489,-93.95748418294842,686705.8537871605,695724.2293254025,0
16,16,1,CSS,479,466,-116.62820877779825,596771.7110511132,677440.8945279322,0
17,17,1,CSS,552,537,-109.12416351372778,722581.5138326659,668200.664081996,0
18,18,1,CSS,504,488,-110.29861040422138,708547.9271760279,730219.0911116524,0
19,19,1,CSS,487,477,-123.491597635843,626931.7529875891,885554.7691239796,0
20,20,1,CSS,546,536,-115.7439561244129,654885.5423831665,612430.7238178144,0
21,21,1,CSS,513,498,-101.19379325985372,682672.3210007491,703702.4302845674,0
22,22,1,CSS,527,520,-120.19597674309799,814464.7702414176,754236.233525826,0
23,23,1,CSS,468,462,-123.05466111935834,506174.72674422385,620530.1563645097,0
24,24,1,CSS,530,511,-112.68232319809536,739549.9631702988,721085.1282166719,0
25,25,1,CSS,544,537,-122.97356698880174,775172.1331025115,863354.1893449398,0
26,26,1,CSS,508,481,-88.746867091615,693108.3775693782,688675.378303547,0
27,27,1,CSS,480,471,-119.4455335369276,614211.9129541423,584352.3984995936,0
28,28,1,CSS,517,509,-120.7424022620846,550478.8763968056,632852.9682874132,0
29,29,1,CSS,461,447,-102.4532633741112,701905.1310005204,702735.5424503256,0
30,30,1,CSS,525,517,-122.03029873085222,773301.1832430578,536994.124508724,0
31,31,1,CSS,501,484,-112.9532790892124,629497.4628375405,677002.9535452254,0
32,32,1,CSS,501,490,-109.7778865969607,727791.7059979199,707546.5525306364,0
33,33,1,CSS,502,493,-117.70593164869626,779652.514015313,744541.3041203471,0
