,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,524,-122.84793641639556,827041.2620760315,822063.5667942073,0
1,1,1,CSS,488,474,-123.60424709861005,609145.816864528,496934.80670814996,0
2,2,1,CSS,465,453,-119.46397121542151,563742.5697503213,658255.3523569138,0
3,3,1,CSS,494,485,-123.20125959702091,879640.7700331174,630688.4960454518,0
4,4,1,CSS,548,536,-118.9318364370595,632703.2451764467,581641.1784796955,0
5,5,1,CSS,527,517,-122.82772118105015,755996.3070583371,510705.91778714175,0
6,6,1,CSS,481,473,-121.00925055791211,550435.3787927615,757327.3532126689,0
7,7,1,CSS,514,506,-117.31343660118154,744977.7275394675,773843.7394802466,0
8,8,1,CSS,471,462,-120.13118999730199,591380.0847759725,589726.927580642,0
9,9,1,CSS,537,531,-122.10215208295867,668543.6475042652,863588.9927463834,0
10,10,1,CSS,494,480,-104.24406750021231,710014.4054667458,698323.1435161722,0
11,11,1,CSS,514,503,-112.86163775981288,738635.5370421668,654163.7327057669,0
12,12,1,CSS,463,454,-110.74376832289508,722066.2137221817,723826.6865524815,0
13,13,1,CSS,503,493,-121.86740783069149,676812.8320770116,859691.650272624,0
14,14,1,CSS,470,461,-115.94955340318327,609617.0889955133,722516.4956096064,0
15,15,1,CSS,514,507,-121.65963624629785,712710.9864447466,854484.8940218554,0
16,16,1,CSS,475,464,-92.28380705333805,684746.3021177109,686197.203075568,0
17,17,1,CSS,512,500,-120.54757014242665,834352.9501582287,711897.7233972531,0
18,18,1,CSS,474,469,-120.54477989799446,615094.3210420366,563010.7026669615,0
19,19,1,CSS,511,498,-111.66812124247184,640895.178848408,710168.607939432,0
20,20,1,CSS,514,502,-117.20984693368439,777452.514188847,736574.9117389002,0
21,21,1,CSS,526,516,-119.75348671758206,822586.6502192814,702940.9126580642,0
22,22,1,CSS,491,485,-118.76108347452936,798853.7141820287,641655.0576237629,0
23,23,1,CSS,535,529,-122.16601056649148,612356.89766121,530376.6670802815,0
24,24,1,CSS,517,505,-122.97529811436218,510030.5099575099,615594.7421856893,0
25,25,1,CSS,459,448,-94.4151904062596,684853.8798644007,683785.1176046204,0
26,26,1,CSS,532,517,-115.97430039067194,614122.2443927849,646547.3477662216,0
27,27,1,CSS,537,521,-112.24813839223442,636025.4895685397,671175.5654766134,0
28,28,1,CSS,548,534,-123.59209698233309,897136.4171447615,674638.1765690944,0
29,29,1,CSS,480,469,-118.30460541001946,594439.0860560706,627636.5646924747,0
30,30,1,CSS,488,477,-119.36867108861688,647504.1501630457,568401.890457111,0
31,31,1,CSS,498,481,-105.90528563256967,676418.6536913076,665537.6952186048,0
32,32,1,CSS,488,479,-120.85930151621983,841063.4244445354,700198.5868070584,0
33,33,1,CSS,524,509,-112.34099283486789,639189.8099881721,662408.1676644741,0
34,34,1,CSS,546,533,-117.59916042230384,591268.4302341361,653643.159793346,0
