,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,450,-122.82183612729804,874209.3693215132,735988.0588333103,0
1,1,1,CSS,541,521,-122.07369180408682,762750.5008487073,848136.3334479148,0
2,2,1,CSS,460,448,-120.58865219070779,744345.394743683,826160.8055475203,0
3,3,1,CSS,556,544,-112.16823709187977,660531.3894134038,641551.8846040466,0
4,4,1,CSS,501,490,-114.44414511999025,617567.2757042209,678671.676131049,0
5,5,1,CSS,529,515,-114.5581748574609,624766.8049681572,654220.5533540137,0
6,6,1,CSS,483,476,-112.82388465733814,630364.4553014543,677278.1886427499,0
7,7,1,CSS,511,506,-121.80991245056967,718418.2934337565,522290.1831272922,0
8,8,1,CSS,489,477,-111.24876855068109,717236.6151556341,731292.8143391346,0
9,9,1,CSS,504,494,-116.91824349462584,620949.4083574092,757535.3886189023,0
10,10,1,CSS,490,486,-122.71577234409284,568574.9728269234,545042.5440980883,0
11,11,1,CSS,506,494,-114.76245116359857,744227.1435132966,637706.795287976,0
12,12,1,CSS,480,465,-111.87752562483831,642088.8829731615,663279.8192321677,0
13,13,1,CSS,500,489,-121.46224307813972,840081.1048720989,751506.7071961059,0
14,14,1,CSS,472,460,-121.35124569269169,566118.4481547106,792784.8314974421,0
15,15,1,CSS,497,478,-99.9668491996816,701210.9201255725,682412.9225784536,0
16,16,1,CSS,502,494,-123.28437882058029,798765.5805558489,858062.0105306258,0
17,17,1,CSS,464,451,-118.0163025984723,738508.8061434084,591427.6982290512,0
18,18,1,CSS,500,486,-102.29545835775986,672240.3974811693,684223.3808036539,0
19,19,1,CSS,494,479,-123.71530620510427,897668.6759083219,724692.6632887846,0
20,20,1,CSS,499,484,-115.04882368180216,752884.3641464338,644285.6058049414,0
21,21,1,CSS,498,490,-116.7819635868403,774587.8302933845,731656.3281045975,0
22,22,1,CSS,506,493,-123.46356124016128,693034.4361892446,894570.0182708204,0
23,23,1,CSS,493,483,-119.27930898618382,760027.4352238871,794666.4776009069,0
24,24,1,CSS,531,515,-117.25327595599259,687149.9316528501,789764.8103654598,0
25,25,1,CSS,473,462,-116.40652298961228,610337.2148799058,644261.8053037719,0
26,26,1,CSS,518,508,-122.39969994281688,584713.0940340904,837714.9066459171,0
27,27,1,CSS,497,486,-120.42274831354422,810964.9155445031,611123.4935850746,0
28,28,1,CSS,506,495,-113.05569458070153,660020.727963946,634921.238195653,0
29,29,1,CSS,475,460,-100.8696738146476,676460.3540603536,681412.1387068956,0
30,30,1,CSS,479,474,-118.40862137987108,794260.4824958243,643005.5511786655,0
31,31,1,CSS,506,495,-118.38967316405132,707635.8072734937,802360.10947214,0
32,32,1,CSS,492,485,-120.43282283126385,729721.2896134733,828435.8807578441,0
33,33,1,CSS,549,537,-111.72240052945443,724449.6089500689,729310.6358214295,0
34,34,1,CSS,511,496,-111.06110298579135,645461.1535239504,667278.7830752267,0
35,35,1,CSS,482,469,-120.20839041412574,814652.3482559082,754312.109867304,0
36,36,1,CSS,505,497,-119.14084687701126,583105.9702304784,754683.6419276146,0
37,37,1,CSS,520,504,-120.44995189496132,634903.3838268153,555006.5349213206,0
38,38,1,CSS,496,487,-119.12655942806839,581722.7087091221,751968.1704913953,0
39,39,1,CSS,490,486,-122.17510710216936,515013.8899798606,659739.7734600537,0
40,40,1,CSS,527,507,-98.6979237588987,682978.7234075001,699368.4395079233,0
41,41,1,CSS,472,464,-123.93645645335585,476601.4144656638,730140.6195652585,0
42,42,1,CSS,516,509,-122.79802971338131,644116.9554186678,873990.960741774,0
43,43,1,CSS,501,489,-116.83405874727248,672998.944310083,595179.9399204425,0
44,44,1,CSS,457,447,-122.175989865686,859365.997950885,640254.1686064744,0
45,45,1,CSS,495,485,-120.91874702696768,588466.056227989,804491.4737568538,0
46,46,1,CSS,529,515,-91.04345191507547,688197.8693927339,694169.6069394473,0
47,47,1,CSS,504,494,-109.84491691348192,716591.6393134221,722444.5843898273,0
48,48,1,CSS,513,501,-107.66643340269773,658993.2986350805,702936.0533130162,0
49,49,1,CSS,521,514,-122.82703594067812,861380.3260648135,771811.9858187635,0
50,50,2,CSS,72,71,-123.63152070440893,597692.6359248102,877430.4122558881,0
51,51,2,CSS,63,62,-115.51766636964234,722077.3609879503,764839.7276579579,0
52,52,2,CSS,62,62,-118.09928487783341,764353.0013537267,770815.729111719,0
53,53,2,CSS,53,53,-123.55305015579805,508202.41241953557,790125.2694446004,0
54,54,2,CSS,63,63,-109.45101639562313,666342.102743295,655659.6162623519,0
