,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,500,-107.64109558727677,686259.2454425116,656368.8513237365,0
1,1,1,CSS,479,465,-114.3673600413199,698834.4209887255,760794.302533781,0
2,2,1,CSS,510,501,-121.21163161120683,789965.7205722074,811709.7345991086,0
3,3,1,CSS,471,459,-114.5545916728295,689025.9904422957,762981.5345675875,0
4,4,1,CSS,496,486,-123.42603222900607,512737.1198861812,792014.2592816631,0
5,5,1,CSS,496,485,-121.18581121157945,547696.3833472563,619865.3166109235,0
6,6,1,CSS,540,530,-120.70739946555523,634165.2035691742,550600.9641073949,0
7,7,1,CSS,448,432,-122.30501550708726,709145.843000071,510929.86622245086,0
8,8,1,CSS,541,533,-119.31190107631377,566492.1522201847,656587.664554765,0
9,9,1,CSS,474,459,-122.80948950556333,662078.3789206931,877744.958454888,0
10,10,1,CSS,493,484,-122.63037051713567,646029.6118288488,870715.9347328758,0
11,11,1,CSS,551,535,-94.87413655713603,696962.1078255933,688296.8768823772,0
12,12,1,CSS,528,509,-89.82338554369466,686744.8961173933,692742.8816750067,0
13,13,1,CSS,475,466,-119.90494502337151,565000.9899029457,744880.7848268242,0
14,14,1,CSS,495,482,-119.96391684516905,557965.931205008,650287.9834617559,0
15,15,1,CSS,521,510,-102.46888173800735,671175.084686792,687894.3673435869,0
16,16,1,CSS,484,470,-116.94018572532912,736140.3324298862,604608.0586773878,0
17,17,1,CSS,531,518,-118.10715260872982,617744.6047613337,604976.6408151265,0
18,18,1,CSS,490,478,-116.8687617075486,749830.0854251378,614766.6399139193,0
19,19,1,CSS,543,524,-110.4853497758601,644925.2872454864,677502.9811913281,0
20,20,1,CSS,474,450,-82.13323041112206,690576.3886893168,688091.412279493,0
21,21,1,CSS,536,522,-121.92084702421249,650651.5658068578,856781.4685768761,0
22,22,1,CSS,502,495,-122.44795859721268,643732.2564577684,866152.0462112334,0
23,23,1,CSS,466,449,-81.75965486784187,688235.6098369552,688201.6883443431,0
24,24,1,CSS,485,478,-122.90473462172667,868630.5597130732,619409.9670408468,0
25,25,1,CSS,473,465,-117.84742765117409,680339.6877103964,582308.532649871,0
26,26,1,CSS,449,439,-119.5415079892746,606531.3982959333,790387.0877112412,0
27,27,1,CSS,529,522,-123.9490054787743,878685.001511899,795514.8354988139,0
28,28,1,CSS,515,498,-107.79708125865587,659688.2918327976,705491.0305158605,0
29,29,1,CSS,508,498,-122.53398968065491,864029.941367757,748562.323556272,0
30,30,1,CSS,511,502,-122.95765551694623,568837.5122678877,840856.346999433,0
31,31,1,CSS,503,492,-123.28640898847848,875900.0105150316,614295.5736311711,0
32,32,1,CSS,481,470,-113.77573261835187,679847.0118380488,755989.1267369905,0
33,33,1,CSS,489,472,-108.13313637748081,686639.9093003839,724428.2049646481,0
34,34,1,CSS,540,524,-112.46142416851882,734721.3959565099,725323.5445013038,0
35,35,1,CSS,494,479,-108.62195251886114,668699.3275360033,720263.9769214423,0
36,36,1,CSS,486,476,-120.55886380987141,753656.4166498366,557341.4471581418,0
37,37,1,CSS,478,471,-118.24504763397118,788996.8643602144,741790.165999193,0
38,38,1,CSS,525,508,-109.95675923834209,732327.6673208039,683419.0005396766,0
39,39,1,CSS,513,501,-119.2285520470418,814293.6601219777,706235.1149854441,0
40,40,1,CSS,516,499,-99.30050264965377,695938.7902932221,700311.8178420665,0
41,41,1,CSS,481,473,-112.83765031251488,666338.9758031431,633617.4778508424,0
42,42,1,CSS,502,495,-123.33173782281648,876855.359732253,613851.8685421022,0
43,43,1,CSS,512,496,-102.42460813374149,675999.405583559,701722.8513646699,0
44,44,1,CSS,478,463,-107.25767692324237,666019.3482016351,667929.5621098621,0
45,45,1,CSS,532,513,-112.49759507098679,685693.9581506387,631472.3837228767,0
46,46,1,CSS,461,453,-123.80643632875456,622789.0510197653,486621.29837954947,0
47,47,1,CSS,523,508,-96.5069737386298,694944.5860553995,682046.8562861922,0
48,48,1,CSS,512,505,-120.53145401371626,548647.2886504751,649165.3537950744,0
49,49,1,CSS,551,535,-110.09996926650007,720553.9282164851,658253.1138676496,0
50,50,2,CSS,69,66,-107.49786505603512,664845.5502234199,667904.8668003879,0
51,51,2,CSS,54,54,-123.15118503014781,883517.9479835157,650631.9875748119,0
52,52,2,CSS,77,76,-123.4650743995175,825136.7384525812,843347.8315351313,0
53,53,2,CSS,72,72,-117.12178383660773,788240.43332192,686540.1016871617,0
54,54,2,CSS,57,57,-120.70147837878287,786698.3317597697,576163.0913886031,0
55,55,2,CSS,55,55,-119.48586866092967,563557.5259468658,657648.3383336173,0
56,56,2,CSS,67,65,-93.52075721379627,688206.8380541232,682991.3809531602,0
57,57,2,CSS,53,53,-123.90780143822644,650939.1394602327,476906.8842440475,0
58,58,2,CSS,65,63,-115.08516805568831,745184.7379013898,634589.2043634811,0
59,59,2,CSS,67,67,-115.26471505073619,762485.5067722192,721573.243943364,0
60,60,2,CSS,61,61,-112.07084318766904,679667.8827133089,635002.2837022941,0
61,61,2,CSS,60,60,-117.59874591096425,586492.7375896666,707246.1416803821,0
62,62,2,CSS,77,77,-120.26218042342643,581355.6690805701,781441.2698234047,0
63,63,2,CSS,70,70,-117.65217399037073,585017.2347726668,701545.7757003101,0
64,64,2,CSS,57,57,-123.14361409963072,667429.4203677251,885955.8677890897,0
65,65,2,CSS,69,66,-95.22020809725703,683706.6813075491,683883.4531128815,0
66,66,2,CSS,67,67,-120.5943365474294,779208.2567600968,572435.8112074642,0
67,67,2,CSS,71,70,-104.94022196596379,712868.4554051238,682985.5880400764,0
68,68,2,CSS,57,57,-101.09938995151772,675807.210951047,697106.6784719554,0
69,69,2,CSS,58,58,-123.3938180355567,813172.3109839484,851014.6934542764,0
70,70,2,CSS,61,61,-121.94300887869983,517255.5291764337,694764.5865533466,0
71,71,2,CSS,64,63,-123.83079092010325,479078.7407366121,729144.0016011789,0
72,72,2,CSS,50,50,-123.20866404360027,633213.1005675092,880578.800577246,0
73,73,2,CSS,64,64,-98.7293607504563,677571.3338706098,690580.6100841376,0
74,74,2,CSS,63,63,-122.5730163045497,848847.7238767998,783631.0010517418,0
75,75,2,CSS,69,69,-120.34667568197438,780842.9365466718,799780.8785101282,0
76,76,2,CSS,53,53,-123.70932157247839,833314.7929580362,534988.4803751637,0
77,77,2,CSS,71,71,-119.63895516822407,697485.7079337188,557550.3326657538,0
78,78,2,CSS,60,60,-117.89568662353145,582977.9955961036,670587.1152999928,0
79,79,2,CSS,74,71,-98.94446623448218,691351.2275546642,701451.2849049459,0
80,80,2,CSS,50,50,-122.25035226131894,568374.054806857,558293.7875448245,0
81,81,2,CSS,69,68,-116.17746154274346,601233.8006815098,679928.0688542667,0
82,82,2,CSS,69,68,-123.68888638552795,898491.1422321827,714529.8489160507,0
83,83,2,CSS,64,64,-118.86145698537302,767800.6246164216,781317.3584039416,0
84,84,2,CSS,71,71,-116.27054500645721,662090.4079051943,774787.37221662,0
85,85,2,CSS,54,54,-111.71148341027985,709041.3389192697,738678.1872621991,0
86,86,2,CSS,61,58,-118.12746459375987,793162.6555258333,728886.6397825093,0
87,87,2,CSS,64,63,-111.48809179550608,694311.4230175868,637956.4048489936,0
88,88,2,CSS,57,56,-110.3770287673867,681204.96751434,734145.7590087634,0
89,89,2,CSS,60,60,-122.72606270412365,685990.7318600317,500954.1629204615,0
90,90,2,CSS,65,65,-121.85597829127124,857526.898243859,717952.7721893339,0
91,91,2,CSS,61,61,-121.02138463452033,535715.7104743263,708686.808584055,0
92,92,2,CSS,57,57,-118.17931999295794,577818.8902115421,693647.7842403479,0
93,93,2,CSS,60,60,-115.81310012391549,751563.2000903812,631365.2743887125,0
94,94,2,CSS,45,44,-118.38243527128745,662615.9639838745,800540.987490403,0
95,95,2,CSS,65,64,-114.01405589097641,750292.9669409682,656658.8028125567,0
96,96,2,CSS,60,60,-122.3514638609389,521883.1024708818,756687.2786602793,0
