,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,473,-107.30340864799622,720324.5892053228,681432.9945280157,0
1,1,1,CSS,508,501,-111.26867692913547,684666.58277073,639236.7188396477,0
2,2,1,CSS,491,482,-112.61545495013507,671143.1223304524,745354.8262578731,0
3,3,1,CSS,505,492,-123.42104822921078,810154.5100709893,524747.0435340747,0
4,4,1,CSS,521,513,-117.07182709532799,699931.0386445441,591671.4236748486,0
5,5,1,CSS,485,472,-123.62928863440627,719875.4959223169,896323.9902743329,0
6,6,1,CSS,521,510,-105.79050002075248,662695.6272088164,687011.9762927367,0
7,7,1,CSS,531,518,-120.8859200380628,716286.2359366027,839526.4911261667,0
8,8,1,CSS,489,475,-112.73032639900623,737865.482022806,654648.6555856202,0
9,9,1,CSS,493,485,-108.04458810084273,665886.2596966943,715015.0479401995,0
10,10,1,CSS,494,486,-121.00986586145319,599326.5429565255,815168.8430667854,0
11,11,1,CSS,482,469,-117.95497215804045,607085.9350082965,760583.1545473776,0
12,12,1,CSS,507,496,-120.89100883939324,561095.692975772,606831.4140296677,0
13,13,1,CSS,500,487,-107.93838198511406,703008.667230622,657869.3252146165,0
14,14,1,CSS,550,538,-109.69958591355748,674186.9615915996,728628.4460704867,0
15,15,1,CSS,545,540,-119.2219674283063,564050.2266970711,701215.6446963644,0
16,16,1,CSS,529,511,-110.72689092103134,672637.2286834269,645131.0604852997,0
17,17,1,CSS,503,491,-116.64335216527559,782444.076269991,699443.2168748273,0
18,18,1,CSS,499,485,-119.32546371302328,813960.9352076286,716324.8606903197,0
19,19,1,CSS,511,504,-120.01541880973576,552141.8711287165,675627.8524857908,0
20,20,1,CSS,551,539,-119.20231422549165,724187.6603954319,568689.5367804017,0
21,21,1,CSS,540,532,-119.50802060192837,617084.032747776,581230.9237115707,0
22,22,1,CSS,527,523,-119.28701402066335,814431.2184637845,667873.3775232915,0
23,23,1,CSS,494,484,-118.22312975926948,577531.6407056502,680455.8622703331,0
24,24,1,CSS,517,504,-107.91651897555063,677638.1093446657,657235.7203428095,0
25,25,1,CSS,531,521,-118.97351132260522,732099.9996208611,574734.2899737168,0
26,26,1,CSS,500,485,-89.09725914458579,693335.9176241871,689440.9998313052,0
27,27,1,CSS,454,448,-120.58654945223412,658428.071671127,833452.1132914685,0
28,28,1,CSS,517,503,-123.81033408653019,492844.3475398151,772865.2289107885,0
29,29,1,CSS,510,496,-120.51493134135524,763744.1238983498,815217.7177214059,0
30,30,1,CSS,494,487,-123.30852731477114,868552.0944652098,781797.8523127285,0
31,31,1,CSS,485,476,-117.61257781399382,714347.2985813288,791014.3742522604,0
32,32,1,CSS,523,518,-123.53078969226704,728188.156673807,486294.01020026114,0
33,33,1,CSS,529,520,-122.80362423351201,827263.605050586,820424.4825501982,0
34,34,1,CSS,524,512,-121.01947927121404,562396.3262884854,600807.6869490186,0
35,35,1,CSS,489,470,-110.4943695257349,735069.8259256828,683050.1560604825,0
36,36,1,CSS,524,516,-120.53378693388362,826270.4091708191,637303.8645867178,0
37,37,1,CSS,478,470,-114.08147449863478,740177.1367527314,737127.7823405085,0
38,38,1,CSS,525,511,-118.69939970815176,704514.1581074669,807008.4044417726,0
39,39,1,CSS,505,496,-123.07466079898009,530432.5982594977,574420.37015083,0
40,40,1,CSS,510,494,-116.7063724450341,725445.1696677861,602317.2654483037,0
41,41,1,CSS,506,495,-121.39410850664677,740542.1599050387,842804.5014536753,0
42,42,1,CSS,492,481,-113.1318070694721,634474.6616049638,659700.9494466257,0
43,43,1,CSS,511,501,-120.52297987517414,782043.3721348466,802599.319568662,0
44,44,1,CSS,501,489,-121.43878624616477,591641.5209440155,819239.4757494716,0
45,45,1,CSS,518,506,-111.3069869945804,653396.5385912684,653838.0990697062,0
46,46,1,CSS,492,478,-118.65726268845992,728984.5857798769,800566.1012264242,0
47,47,1,CSS,510,503,-119.5802239575674,770983.3628766802,586629.877190739,0
48,48,1,CSS,528,514,-105.54875793125939,706121.8850084248,669379.5449418215,0
49,49,1,CSS,510,492,-111.00226795924762,738268.4096251875,688071.1933851844,0
50,50,2,CSS,73,73,-123.77377900311762,477873.31880507956,711151.0822166845,0
51,51,2,CSS,77,77,-123.14100492897535,843079.3517218226,565009.9504298116,0
52,52,2,CSS,53,52,-110.04495482491822,731412.8147526955,677077.5249011588,0
53,53,2,CSS,74,73,-121.54082194048891,553045.5360510657,781316.9588755138,0
54,54,2,CSS,54,52,-109.84890906798057,658256.8729455642,718755.6448753715,0
55,55,2,CSS,66,66,-113.05409226039492,750657.1045677961,698378.8882357083,0
56,56,2,CSS,58,58,-114.23653105183763,745833.2763675223,732388.3859697134,0
57,57,2,CSS,79,79,-108.94817860281032,676971.9944846701,652888.7807816075,0
58,58,2,CSS,58,57,-118.30021442289652,734991.6237240623,585752.0358006877,0
59,59,2,CSS,66,66,-121.62557435688979,534830.3409234785,628748.1917662605,0
60,60,2,CSS,62,61,-121.45815767503859,572178.3970980828,576322.9659598458,0
61,61,2,CSS,72,71,-114.28574338443676,722977.5840919998,626473.401267576,0
62,62,2,CSS,69,69,-121.16750091152485,835691.5884064577,630957.7576263254,0
63,63,2,CSS,64,63,-122.37483563181416,751674.7724529862,859383.8900637066,0
64,64,2,CSS,63,63,-112.98930956075178,643321.049986111,730037.2882146778,0
65,65,2,CSS,62,62,-119.00053958916897,656854.074674219,571061.4305082314,0
66,66,2,CSS,71,71,-118.89096179697708,568426.7399471747,696758.8223714367,0
67,67,2,CSS,76,73,-95.11063411695274,694660.744087064,695238.6297499185,0
68,68,2,CSS,60,59,-117.26713674127245,589221.2257507383,681031.3586995025,0
69,69,2,CSS,61,61,-113.55857584426347,675546.034215699,753529.8453209513,0
70,70,2,CSS,57,56,-118.78290398693392,607225.8400098467,602372.1783653215,0
71,71,2,CSS,77,77,-123.22599312557335,885618.4055828453,726353.1892708372,0
72,72,2,CSS,76,76,-121.76084176599798,750434.3289815072,532173.3011432983,0
73,73,2,CSS,64,63,-119.4831118949117,602666.9205073302,592908.4761381655,0
74,74,2,CSS,69,69,-117.92802656967271,742832.4346259232,783834.4667086031,0
75,75,2,CSS,63,62,-114.36640525712227,642251.2780903719,635012.491492812,0
76,76,2,CSS,71,70,-106.39231550869715,711238.4363297764,670703.6101979739,0
77,77,2,CSS,47,47,-116.89319912464887,708408.6380378933,783821.6734986821,0
78,78,2,CSS,43,43,-122.46145452766294,564390.3318716068,822818.2507673181,0
79,79,2,CSS,65,65,-123.18458108000476,509292.8275412935,605499.0343881998,0
80,80,2,CSS,52,52,-120.48994458802284,824062.4001692699,633740.1319314942,0
81,81,2,CSS,60,60,-93.21524939614598,683680.4161840999,686779.6524051186,0
82,82,2,CSS,58,58,-123.98864240505142,591532.4507389057,494644.11538623605,0
83,83,2,CSS,60,58,-112.85041772644414,640837.1917929344,725418.6744847622,0
84,84,2,CSS,57,56,-109.07657292942247,650254.4762916855,689227.0388814411,0
85,85,2,CSS,50,50,-115.38520503669818,734342.7312919096,756751.6004192256,0
