,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,505,-123.83843180308128,572580.412953971,868992.9240257868,0
1,1,1,CSS,501,489,-121.90009165860522,860741.2536759737,693926.7796966722,0
2,2,1,CSS,486,481,-119.15213778738482,791327.8180505986,617197.7836215725,0
3,3,1,CSS,526,512,-108.23563130964979,662656.4856823975,666011.3001778115,0
4,4,1,CSS,505,493,-116.41269708919862,617917.7795175548,745905.495767962,0
5,5,1,CSS,531,520,-103.3833279127997,684406.1387075542,669706.2302857798,0
6,6,1,CSS,492,478,-116.17214707724526,648237.6504647431,767898.4579333288,0
7,7,1,CSS,503,495,-118.028842980006,769300.5701952875,764668.6357436704,0
8,8,1,CSS,521,508,-110.43714080143397,678426.5178174734,733871.1969574811,0
9,9,1,CSS,499,490,-123.37699845384222,521523.2173171082,575016.2614768208,0
10,10,1,CSS,519,505,-120.7728322632216,808878.6873575135,597832.4538883679,0
11,11,1,CSS,524,516,-121.53755563789338,845475.0996521604,637778.5376191899,0
12,12,1,CSS,491,481,-118.82003618895703,584727.4967136775,630296.117469697,0
13,13,1,CSS,500,481,-106.38235183256678,686966.2281482375,718021.010861574,0
14,14,1,CSS,486,475,-123.874112976106,831628.5236150865,528005.037925316,0
15,15,1,CSS,509,495,-109.57009710977613,693766.6182665714,730627.7361969448,0
16,16,1,CSS,491,478,-121.5282021319185,775921.6024540362,549841.3223976837,0
17,17,1,CSS,459,453,-121.74763054515262,772389.834587796,835956.719202583,0
18,18,1,CSS,544,529,-113.41505800477259,631381.1741287323,717626.4905372335,0
19,19,1,CSS,479,466,-115.36192912160277,686601.4626643192,608722.1319067857,0
20,20,1,CSS,465,451,-113.39458230531287,627606.0030691108,707414.6977191553,0
21,21,1,CSS,496,489,-119.61203479122699,810454.6472800244,637516.6354189873,0
22,22,1,CSS,494,482,-123.65947420692947,896915.6889868716,720842.763565894,0
23,23,1,CSS,478,468,-123.0018604854265,783423.6851035573,859759.6136690107,0
24,24,1,CSS,458,448,-114.83847814316096,731854.9941241965,626348.1939819066,0
25,25,1,CSS,497,480,-123.36377153140461,583114.991432172,516644.9336765426,0
26,26,1,CSS,504,491,-110.09640163566337,654428.7486777453,662665.0777781106,0
27,27,1,CSS,555,534,-117.21535568534864,595954.8651237433,653994.1216164461,0
28,28,1,CSS,541,529,-120.4646645675951,544546.8834168479,700429.7043428443,0
29,29,1,CSS,484,472,-123.3414659262832,856571.5926902225,575421.9649895683,0
30,30,1,CSS,502,497,-121.46490922488809,852388.3441553991,692882.4971652011,0
31,31,1,CSS,474,471,-122.47938510617442,834009.5352192029,801915.3228131564,0
32,32,1,CSS,485,477,-120.33008498008115,831219.0967592087,708211.3085961629,0
33,33,1,CSS,520,508,-116.51816653953645,678734.4834313988,597797.5343282355,0
34,34,1,CSS,516,499,-114.25517037811241,656309.5463927804,752311.3933670963,0
35,35,1,CSS,486,469,-108.74688580582803,706225.2852505987,723152.0721910059,0
36,36,1,CSS,496,487,-120.17958529552988,798111.8678867097,600247.4736218753,0
37,37,1,CSS,511,499,-121.04422798592265,769216.8102628114,822645.2612366056,0
38,38,1,CSS,479,469,-119.88296318539156,825091.6018213513,682210.7046590939,0
