,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,499,-93.44091027517236,690859.5971137913,683103.3937317444,0
1,1,1,CSS,527,514,-116.81290220698259,610160.4963156546,742549.9304656641,0
2,2,1,CSS,470,464,-119.45969526286677,568650.6360056939,735926.2308915901,0
3,3,1,CSS,555,542,-122.37377284784503,512929.6317337891,729583.9963694928,0
4,4,1,CSS,490,482,-123.1556783899864,887069.2692222821,677038.1674735612,0
5,5,1,CSS,460,453,-116.54326303042939,672215.2671029965,598523.0277290287,0
6,6,1,CSS,521,502,-94.49088388770251,687136.2828979304,696351.1125257649,0
7,7,1,CSS,498,486,-116.71182166048357,603832.8961044956,649771.0978691789,0
8,8,1,CSS,498,486,-114.93683896611898,766169.529119154,693758.8108280674,0
9,9,1,CSS,505,495,-120.27184031437639,547732.4680194899,678567.6757970747,0
10,10,1,CSS,517,504,-99.75898666040287,701279.3328861173,695620.4981375824,0
11,11,1,CSS,516,501,-98.80967934215201,677575.7072897546,687382.7899592002,0
12,12,1,CSS,525,512,-123.49408938001841,789236.4979944824,509313.1808843274,0
13,13,1,CSS,479,466,-112.16758776843227,638656.5162737018,666000.7010766576,0
14,14,1,CSS,536,529,-119.80653598772392,572892.3500248279,621865.1789642792,0
15,15,1,CSS,465,452,-116.0158700929116,654357.591766874,769092.4639451213,0
16,16,1,CSS,512,500,-110.17872845572745,672788.4483937685,730640.8696971142,0
17,17,1,CSS,516,509,-115.0360090495328,637526.0698922371,747335.5474763628,0
18,18,1,CSS,513,501,-123.08121295047928,559905.9864450201,541818.478429504,0
19,19,1,CSS,508,494,-121.32212872228351,700613.4375990144,849375.7753044898,0
20,20,1,CSS,488,479,-119.86198612587131,766665.7896819436,800783.4057751502,0
21,21,1,CSS,465,453,-107.68825086279135,674832.7960050567,719431.3369610813,0
22,22,1,CSS,532,526,-117.99583169918296,602702.7496281422,756018.1916803679,0
23,23,1,CSS,523,512,-120.52965392476364,835774.9350467463,687722.6026684811,0
24,24,1,CSS,527,516,-122.50198486125979,661247.1894882208,870926.5203935168,0
25,25,1,CSS,507,498,-112.13535626920384,640368.3309280457,715788.5794671142,0
26,26,1,CSS,550,537,-92.99234596979592,683588.9908003932,691380.3647905015,0
27,27,1,CSS,557,535,-123.69244983248444,895747.7593703824,646902.1164223048,0
28,28,1,CSS,474,465,-117.22015856905625,623415.7232683918,764538.0936791308,0
29,29,1,CSS,516,501,-103.51999306771357,702646.1667992455,705265.6665043265,0
