,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,486,-117.70453289762438,648804.1649610758,787034.5888152857,0
1,1,1,CSS,475,466,-118.14234520247834,578625.34496662,698979.9949262454,0
2,2,1,CSS,471,458,-112.95938499806692,629284.6558018109,677848.9395097907,0
3,3,1,CSS,500,489,-116.98832795142468,771082.198652555,636406.3959418923,0
4,4,1,CSS,480,469,-123.01306155537222,740060.661849965,877531.7366848893,0
5,5,1,CSS,469,458,-106.92792421332942,661038.5551161194,678014.5912231656,0
6,6,1,CSS,487,480,-121.65293011242613,764275.885714358,540600.2256370024,0
7,7,1,CSS,502,489,-122.16008970886355,543892.0804714807,589356.2595252814,0
8,8,1,CSS,541,537,-118.2957290472495,671218.332016932,577703.504828884,0
9,9,1,CSS,512,500,-119.00129916748745,567899.9139143458,706854.2023611823,0
10,10,1,CSS,529,520,-121.38190189052935,567060.13005332,794771.5588317098,0
11,11,1,CSS,502,491,-117.13850909882973,700240.6427695979,590943.050261618,0
12,12,1,CSS,477,468,-120.22390407046777,770967.3894311689,804811.6450447267,0
13,13,1,CSS,532,523,-116.09109131580212,602012.2306734942,680941.8323176234,0
14,14,1,CSS,538,522,-113.33118064342233,628430.5325135861,670297.7680301074,0
15,15,1,CSS,515,507,-120.61077211493861,627580.2281101565,823598.006426441,0
16,16,1,CSS,525,500,-112.45909451979554,730484.759808722,648742.8742577818,0
17,17,1,CSS,502,492,-123.70275763189326,686654.1887455084,900313.174151103,0
18,18,1,CSS,514,498,-113.3274864956654,639778.1739288718,729623.4766009095,0
19,19,1,CSS,547,533,-117.65885765494409,598187.8073791919,741762.2332595421,0
20,20,1,CSS,488,477,-121.15232979045322,837310.0920687077,635987.0645860462,0
21,21,1,CSS,506,499,-118.32718251810144,687444.8550123748,802983.7997848875,0
22,22,1,CSS,494,480,-123.02995074399635,877972.7073909631,638941.4910262249,0
23,23,1,CSS,525,514,-101.35754440781643,689899.8869919521,705504.7483598521,0
24,24,1,CSS,538,528,-112.35607544190051,665638.1857423483,741348.3210729599,0
25,25,1,CSS,476,462,-118.69635873924813,752172.641633584,789951.4977362878,0
26,26,1,CSS,527,514,-121.3863705740348,579180.5057629212,571315.0217924996,0
27,27,1,CSS,517,508,-117.39849895979143,752188.2549366525,769894.8008400964,0
28,28,1,CSS,493,486,-119.4334654846077,589080.403412001,608295.8696771488,0
29,29,1,CSS,491,479,-116.62555013794142,769578.5379711187,641524.1818402507,0
30,30,1,CSS,510,502,-123.83509939747742,816833.2395325952,861537.1771689203,0
31,31,1,CSS,517,506,-123.81444014154667,849888.1001364905,830454.5872357495,0
32,32,1,CSS,490,479,-116.75540068933748,655251.2819370216,600992.9453692313,0
33,33,1,CSS,550,538,-117.05974291152859,673014.4576811726,592622.58298818,0
34,34,1,CSS,480,470,-122.47267241885564,872087.6388221381,701384.4458104981,0
35,35,1,CSS,481,464,-120.82017131788692,691727.7242595141,840745.5038672059,0
36,36,1,CSS,490,470,-104.26060833423146,670538.7658206548,677176.2811781176,0
37,37,1,CSS,525,511,-121.36645023345056,848579.3870296816,664045.3494542765,0
38,38,1,CSS,482,466,-96.82481311994682,688981.9570795071,679865.8523583051,0
39,39,1,CSS,534,525,-119.01950125466115,770751.2459170918,781694.6070697961,0
40,40,1,CSS,524,506,-113.01099528394585,666730.944369985,632145.9173816277,0
41,41,1,CSS,527,517,-114.03193339414423,642226.8247157977,740132.6747612202,0
42,42,1,CSS,521,506,-114.53599382985072,718737.0959954424,756713.4685031791,0
43,43,1,CSS,478,469,-120.99203797662878,773191.991346224,819075.787622962,0
44,44,1,CSS,496,480,-101.08366305989094,705011.2579345907,689599.3427648983,0
45,45,1,CSS,503,491,-119.18681347358597,586857.8267464523,761589.2666410705,0
46,46,1,CSS,511,483,-101.21359786453479,697455.2963901272,675769.6972769273,0
47,47,1,CSS,480,459,-107.88410778040733,671450.2409216883,718437.4178286645,0
48,48,1,CSS,526,513,-122.40366782275225,592031.3638320605,842717.9797585433,0
49,49,1,CSS,508,496,-118.6089036820527,768412.3944729182,776164.3720671636,0
50,50,2,CSS,63,62,-120.05110643809951,559468.3284155373,737418.6558514277,0
51,51,2,CSS,68,68,-120.70381537443467,838500.9950356884,680803.7455492297,0
52,52,2,CSS,60,60,-123.29147924792363,570628.6329798035,527058.1593263786,0
53,53,2,CSS,48,47,-115.42793790305291,722846.3859670943,763576.3235202999,0
54,54,2,CSS,71,71,-117.13383458112605,733626.1100814567,600823.8362667009,0
55,55,2,CSS,61,61,-123.26840369840733,613782.1352007788,875242.9723046548,0
56,56,2,CSS,59,58,-112.56256498459379,692013.4922797029,630975.300271007,0
57,57,2,CSS,65,65,-122.20721167997414,545070.7288407931,586004.9137471535,0
58,58,2,CSS,72,72,-109.40457001785974,691319.5339299028,730030.0636907563,0
59,59,2,CSS,72,72,-123.77586366719629,781059.0982869954,497465.27967271034,0
60,60,2,CSS,53,53,-119.75735318283162,692741.3161128919,555531.6463899469,0
61,61,2,CSS,74,73,-116.97213932721104,604250.2976282099,642591.5899213663,0
62,62,2,CSS,66,66,-105.75972607926803,715511.6105934514,695168.1253929273,0
63,63,2,CSS,57,57,-119.41059089653072,794385.5140438355,614987.8865790732,0
64,64,2,CSS,68,67,-111.66747103224372,739572.3059765506,673037.5552353354,0
65,65,2,CSS,57,57,-117.80403694647183,683285.9035607106,796185.7906701668,0
66,66,2,CSS,70,70,-123.64459408219753,892564.2895056378,638183.6960117411,0
67,67,2,CSS,69,67,-95.8796302683846,697498.7014520001,686577.7072486554,0
68,68,2,CSS,86,85,-115.41671354611867,770415.125255944,683112.6912638565,0
69,69,2,CSS,54,54,-115.24007498973356,752714.5175728872,641131.6519328143,0
70,70,2,CSS,62,57,-98.26954513863497,686993.7041947859,678389.1088200652,0
71,71,2,CSS,53,53,-120.27355027960323,574072.6073254109,606372.5120201663,0
72,72,2,CSS,67,66,-87.85465520304295,692711.0509469487,690236.9139885876,0
73,73,2,CSS,56,55,-122.3235391420501,706218.8870927423,868576.5655299997,0
74,74,2,CSS,64,64,-113.25116862284736,696581.0310197907,752323.4187285582,0
75,75,2,CSS,63,62,-122.75561387274152,504683.0559847371,648842.1261519507,0
76,76,2,CSS,63,63,-115.0907078953247,730024.1903081832,622519.1874581827,0
77,77,2,CSS,59,59,-111.00650375659062,658902.1449691957,651196.0505258874,0
78,78,2,CSS,76,76,-106.33434027281957,661383.9398726476,683940.2854133483,0
79,79,2,CSS,64,64,-99.98343289519069,683225.688768685,701685.9009325879,0
80,80,2,CSS,65,65,-123.70898575726571,500298.4367735982,783153.2508965919,0
81,81,2,CSS,54,54,-108.42045174130735,718787.4867047452,710748.6695424351,0
82,82,2,CSS,58,57,-120.48790832150479,818053.2913018046,757759.0370226409,0
83,83,2,CSS,57,57,-122.98750904487898,834377.5596449309,560117.3881722412,0
84,84,2,CSS,54,54,-121.56768938949241,848957.2009245143,731304.5447513775,0
85,85,2,CSS,62,62,-121.80813433365333,575856.4444925407,815364.8658145942,0
