,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,495,-119.60845196245185,645273.0502387042,813435.7073342527,0
1,1,1,CSS,515,503,-122.16616295416361,514569.2791496438,663706.4830184359,0
2,2,1,CSS,538,526,-121.23542297115077,647740.998186306,842608.7413912958,0
3,3,1,CSS,541,531,-119.8122270631595,782299.5710265602,787055.930289443,0
4,4,1,CSS,482,475,-122.86432398284848,529947.0459075065,583353.5865824125,0
5,5,1,CSS,507,497,-120.63026928622637,701596.2193156455,541834.1130709734,0
6,6,1,CSS,514,506,-120.34573770216178,591861.3073163315,584430.380017279,0
7,7,1,CSS,473,460,-107.04014794967291,712527.8921325889,710025.4479659392,0
8,8,1,CSS,545,530,-111.81945293466828,696368.9575668949,636166.3464924943,0
9,9,1,CSS,498,487,-118.31389476913691,581836.2597267618,725340.1664656176,0
10,10,1,CSS,523,511,-118.56936453376974,631001.6171608418,588262.8931955571,0
11,11,1,CSS,490,482,-122.25231674565981,831443.8638085346,581324.2866872262,0
12,12,1,CSS,541,529,-117.9317003533962,795281.5732728163,665514.9157189317,0
13,13,1,CSS,485,476,-117.61072020963104,769174.9837478023,757072.5919134446,0
14,14,1,CSS,521,508,-122.59591303897741,643717.0514963897,869385.5541767756,0
15,15,1,CSS,514,501,-115.56695346860073,677493.7990199908,771213.6901711188,0
16,16,1,CSS,504,496,-120.48059494054604,682598.9752311171,834800.7705018672,0
17,17,1,CSS,522,509,-117.62024044885084,747434.6427132612,602246.5008763645,0
18,18,1,CSS,509,494,-110.72147752178071,648204.2810824971,712676.5497132463,0
19,19,1,CSS,476,461,-119.89558060441348,766568.8672879027,801488.8560793824,0
20,20,1,CSS,516,505,-120.7170147547397,742092.584747688,549430.8345935971,0
21,21,1,CSS,492,484,-121.56693361635013,854102.608993362,698466.3011509213,0
22,22,1,CSS,477,458,-106.50935430216728,714646.8419674122,703975.6623010531,0
23,23,1,CSS,496,486,-123.555764411681,730673.3521431524,486176.6412311924,0
24,24,1,CSS,525,515,-121.65794850148905,570484.8796298013,806193.1017054013,0
