,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,514,-123.04498659462396,746198.4112938474,876520.6574957111,0
1,1,1,CSS,526,514,-118.41269240258322,575686.2214747192,674381.5652324053,0
2,2,1,CSS,504,497,-122.68649088028866,535573.4961540762,796832.8374187654,0
3,3,1,CSS,514,500,-102.46598024031445,683799.9286836695,706821.9455424047,0
4,4,1,CSS,466,455,-120.1575680771158,650110.4367102167,824027.2160103949,0
5,5,1,CSS,507,498,-120.87770487071688,548759.24744928,747977.8162070559,0
6,6,1,CSS,465,454,-121.27081249193807,826505.8765225739,770756.97453764,0
7,7,1,CSS,483,475,-114.22921057288721,637973.0728028505,640664.7561357942,0
8,8,1,CSS,505,497,-121.46951809881611,647932.1197053127,531672.6587650751,0
9,9,1,CSS,512,499,-117.6245571134616,587150.1237842985,712170.8259980532,0
10,10,1,CSS,486,477,-112.6663328126107,630737.9914779343,697267.0789218559,0
11,11,1,CSS,512,500,-111.86085369698579,742771.8133764635,681432.9996504964,0
12,12,1,CSS,519,507,-123.75851268654537,808540.8984109781,865110.19722426,0
13,13,1,CSS,547,537,-116.81115790764713,598564.9269874229,660295.3112166972,0
14,14,1,CSS,510,502,-115.13354639112265,654681.4775940233,618852.434607293,0
15,15,1,CSS,481,473,-120.56950699934703,544165.8687208979,666462.8432838932,0
16,16,1,CSS,497,489,-114.00477117946002,757951.2289949844,697857.9290960447,0
17,17,1,CSS,488,474,-107.14881170785105,663669.6794450943,671493.4956479049,0
18,18,1,CSS,540,524,-106.70317529243715,701912.2019977312,716456.2248801332,0
19,19,1,CSS,518,509,-121.53127309645097,531865.4983300744,642910.8128896371,0
20,20,1,CSS,456,443,-99.41041215531449,695766.1962373483,700599.7957402237,0
21,21,1,CSS,494,481,-116.20996750023068,728168.1722938111,609272.8958139789,0
22,22,1,CSS,491,482,-113.75641624546981,712732.426473454,626481.2741362259,0
23,23,1,CSS,511,497,-107.67295008091095,661773.9653383804,670809.333163694,0
24,24,1,CSS,516,506,-122.26476661639839,635287.7697741081,859758.2935137461,0
25,25,1,CSS,498,486,-111.27766408959104,728899.3114293066,720810.0895001933,0
26,26,1,CSS,509,492,-112.39522293166348,632821.6895762504,679933.4256123891,0
27,27,1,CSS,508,505,-117.88244252550012,797303.1234575378,691868.8457796241,0
28,28,1,CSS,504,498,-121.4764392603268,547711.5759120674,770439.2856505711,0
29,29,1,CSS,507,496,-122.4977734107305,517643.2425561638,754250.9432882816,0
30,30,1,CSS,507,496,-123.25573688674856,856792.7475308604,579323.014806668,0
31,31,1,CSS,494,484,-119.16664647891255,725300.456704833,809269.0082493352,0
32,32,1,CSS,469,459,-121.28131032260862,786082.893798425,816407.9238735257,0
33,33,1,CSS,537,515,-111.12667318047006,649310.1184434807,660253.1605838399,0
34,34,1,CSS,515,501,-103.56384756034385,695996.585884629,669726.0027932057,0
35,35,1,CSS,513,505,-123.38278700243922,860101.4006309488,799829.7398389201,0
36,36,1,CSS,488,475,-102.56726440386821,688747.7943095408,670915.5684012801,0
37,37,1,CSS,519,504,-105.1122709682148,693992.7723590487,665029.6527675699,0
38,38,1,CSS,463,450,-123.9702506564901,651451.8853685999,903590.0474501845,0
39,39,1,CSS,505,494,-119.13706693777374,696232.2502839739,564907.146192644,0
40,40,1,CSS,520,504,-116.62060470651926,778186.314449033,660618.6223704882,0
41,41,1,CSS,542,536,-121.86866775916388,576527.2281348559,817551.2625090261,0
42,42,1,CSS,475,467,-119.0906154485914,675973.820696024,566115.5371334712,0
43,43,1,CSS,490,472,-104.24570927750078,691747.5246256549,667080.3527063396,0
44,44,1,CSS,473,459,-113.2964019606745,691229.0497868954,753035.3181003177,0
45,45,1,CSS,506,498,-120.65211252458585,595172.6129034688,804115.4344650137,0
46,46,1,CSS,517,506,-116.57691491356707,782050.715722957,683026.8721365164,0
47,47,1,CSS,510,498,-96.6512224093533,681818.3340061536,694894.450126297,0
48,48,1,CSS,536,518,-110.93116571034042,675512.5476886238,735853.2557788631,0
49,49,1,CSS,513,501,-118.20648720036033,764733.8896067231,772329.4336961631,0
50,50,2,CSS,56,56,-121.62959762575548,524081.6918240213,673072.8985520423,0
51,51,2,CSS,63,63,-116.67624156123833,782169.2194297586,674636.9919311771,0
52,52,2,CSS,70,70,-123.90447205992555,885183.9264291842,780379.7015721555,0
