,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,484,-117.49693668752798,663445.0950612987,789327.18599873,0
1,1,1,CSS,520,509,-114.56455546765238,726968.2697207278,626049.6886183417,0
2,2,1,CSS,496,482,-121.22674039999049,711494.7006162488,532350.8048152789,0
3,3,1,CSS,565,554,-118.44790539446251,797988.9123453796,650976.9539144638,0
4,4,1,CSS,476,464,-119.60222722280193,776430.8782949346,788066.9969058537,0
5,5,1,CSS,540,525,-116.77299511033453,779884.4103366819,718319.0218903518,0
6,6,1,CSS,478,473,-120.07038839816266,647487.5031456364,821765.2309336567,0
7,7,1,CSS,513,505,-113.79060795389725,708175.7795504153,624699.9319582783,0
8,8,1,CSS,539,525,-106.89973893624126,691345.1793650804,719826.2119854568,0
9,9,1,CSS,478,473,-121.10619431065675,558931.9415224897,775679.0331184361,0
10,10,1,CSS,524,510,-120.70570691140102,552497.180026134,749128.9444938271,0
11,11,1,CSS,486,476,-120.87735335127806,841726.9609119544,692721.093137831,0
12,12,1,CSS,461,454,-121.41766342738649,535834.0615155326,637446.8916992239,0
13,13,1,CSS,499,487,-102.48180290163805,705831.6924898728,681274.2089679199,0
14,14,1,CSS,502,490,-121.74997956282874,754777.0828904243,534157.1621384982,0
15,15,1,CSS,490,485,-122.03856358041295,640778.1619395558,856626.3436461426,0
16,16,1,CSS,487,471,-104.23126733858344,690720.2457683677,711787.9844895107,0
17,17,1,CSS,505,494,-120.4024776252387,636793.1028677869,823717.7443038994,0
18,18,1,CSS,481,469,-95.11798966059857,681617.1858386736,690350.0566538133,0
19,19,1,CSS,459,452,-121.03247983851833,641969.5732621151,837074.4238294585,0
20,20,1,CSS,483,478,-122.97928027855849,606832.2490894436,865028.3861885836,0
21,21,1,CSS,515,500,-113.59612726274375,748366.0403507134,718824.231633784,0
22,22,1,CSS,499,480,-104.30362059098627,707211.3357454224,675481.4483659428,0
23,23,1,CSS,482,471,-123.71701134927076,598243.7522615001,879994.6012103707,0
24,24,1,CSS,516,501,-104.19081840989482,710019.9019296297,697958.445919694,0
25,25,1,CSS,508,499,-121.60867165658544,709569.7607333596,853915.3074143466,0
26,26,1,CSS,496,481,-118.51900690919612,779489.1247374655,616122.1812834393,0
27,27,1,CSS,514,504,-116.54518604517935,745142.2415670311,763263.1153492088,0
28,28,1,CSS,509,499,-112.27577875259618,682935.636346241,633188.8235376005,0
29,29,1,CSS,460,452,-119.04763532938534,635873.3728627563,578214.9100012534,0
30,30,1,CSS,496,480,-120.71978382177105,759501.5226788566,821590.3564337101,0
31,31,1,CSS,528,516,-117.11563926651968,753188.9291602526,613952.0461448994,0
32,32,1,CSS,520,507,-117.11648479096115,590712.5150148901,684700.6173420688,0
33,33,1,CSS,501,490,-118.36235141704896,776263.1702950008,615490.3930796774,0
34,34,1,CSS,535,525,-121.80159045197755,792768.3677767812,823697.8828789567,0
35,35,1,CSS,509,502,-112.43198403747573,660390.269618967,739190.0794617187,0
36,36,1,CSS,506,489,-110.64274794491975,662730.5705308176,727975.3086149455,0
37,37,1,CSS,491,485,-121.13444452180283,691029.3332242804,532490.6000273546,0
38,38,1,CSS,534,524,-121.40455599136376,795204.515849238,566876.6700732668,0
39,39,1,CSS,513,492,-114.79410155038553,650906.411407061,624318.2728440855,0
40,40,1,CSS,505,496,-111.81929023081116,721004.6189057898,645992.7835083741,0
41,41,1,CSS,511,499,-118.89960831346718,663607.216721931,807963.2026436041,0
42,42,1,CSS,474,462,-117.34602263570059,589334.6259763829,672731.2726884338,0
43,43,1,CSS,501,493,-120.60583009874017,760192.6344011803,559818.0562829151,0
44,44,1,CSS,525,510,-116.0324657694675,607487.1530840194,659488.2137150037,0
45,45,1,CSS,510,504,-120.62810782097239,634250.6201215714,826793.0918085093,0
46,46,1,CSS,518,509,-122.79969388167788,632355.6086882651,870738.9863751048,0
47,47,1,CSS,530,515,-96.87756790524168,697302.4019017405,694900.5745896962,0
48,48,1,CSS,464,457,-123.00135774172185,522531.48940194247,589391.5920499379,0
49,49,1,CSS,501,484,-120.35267903172104,627408.8972528885,818737.9604655873,0
50,50,2,CSS,54,54,-115.21103478901804,764578.1257756372,663996.5712630431,0
51,51,2,CSS,73,72,-115.93189390613944,638893.4086294253,759273.2219736561,0
52,52,2,CSS,58,58,-112.52174971378523,661461.788174955,740482.9163876083,0
53,53,2,CSS,61,61,-117.65438849990423,764100.1188524143,763387.2128774176,0
54,54,2,CSS,53,53,-116.10232567787034,677151.8195012361,602348.0630978731,0
55,55,2,CSS,61,59,-106.8590202878607,718915.2792809021,682364.3079516903,0
56,56,2,CSS,65,65,-123.88861674864211,806564.5717906575,870263.3082897047,0
57,57,2,CSS,68,68,-119.28217473620956,815092.7649518814,672674.9636808382,0
58,58,2,CSS,72,70,-111.05925108562629,734825.2364874543,670491.7282843136,0
59,59,2,CSS,59,58,-98.73034776659266,699332.6151549835,695979.0596147464,0
60,60,2,CSS,68,67,-111.39399940459842,696345.7820310881,638752.93745177,0
61,61,2,CSS,57,57,-115.59741373452323,621648.1802052512,641557.0733979029,0
62,62,2,CSS,56,56,-112.28350085258242,742016.8361948952,668406.4892966305,0
63,63,2,CSS,53,51,-91.06832950469186,686849.9219617795,685204.4046018538,0
64,64,2,CSS,58,58,-123.11134225067806,870505.7413915048,611769.4991984566,0
65,65,2,CSS,55,55,-119.28455074230837,736855.9712529825,571793.9384316675,0
66,66,2,CSS,74,74,-110.01959596535852,710576.6654499851,651238.6933003732,0
67,67,2,CSS,60,59,-121.25411339896795,745748.2824393815,838208.7096985411,0
68,68,2,CSS,57,57,-114.02481262234377,661195.5660249674,752617.5015291314,0
69,69,2,CSS,65,65,-122.67497524680667,868505.9635973094,634300.2328092736,0
70,70,2,CSS,52,52,-121.9053801766903,568325.7661352947,567967.1608953045,0
71,71,2,CSS,59,59,-123.3423546996529,691919.2464029944,891743.0313182663,0
72,72,2,CSS,58,56,-105.88991732689708,711716.7076933985,704857.0874085021,0
73,73,2,CSS,62,62,-123.21437005612941,660158.8314793456,492180.5729959309,0
74,74,2,CSS,86,86,-123.82932363712385,800475.648639395,872352.3490783863,0
75,75,2,CSS,60,60,-113.08652010287241,678056.8209984571,628326.5740474152,0
76,76,2,CSS,76,74,-107.04243316273025,720077.8411192884,685006.9162667821,0
77,77,2,CSS,62,62,-122.51418278753587,516092.5170140113,751028.2769368367,0
78,78,2,CSS,74,73,-116.30233741251593,644779.0677368147,611292.0516770398,0
79,79,2,CSS,68,67,-107.07109047384722,692164.3770416467,658449.3363028093,0
80,80,2,CSS,59,59,-117.8926445879537,715852.7643011924,584649.4799134957,0
81,81,2,CSS,81,80,-112.66579050177597,724295.854049973,737232.0132676949,0
82,82,2,CSS,70,70,-117.24713110544957,615452.2711392981,757174.2615641151,0
83,83,2,CSS,57,57,-123.67724359930247,637639.0824546997,485581.6432994006,0
84,84,2,CSS,68,68,-123.64622061060814,802064.1369507886,512715.7557117165,0
85,85,2,CSS,70,70,-122.56812395612772,560852.0693371163,822570.5446990309,0
86,86,2,CSS,75,73,-111.4539140030821,714824.0215636822,644635.7202793524,0
87,87,2,CSS,55,55,-119.790245405397,622246.2509903122,572963.5125293856,0
88,88,2,CSS,71,71,-123.22352804695078,548547.9833353128,830821.9698211473,0
89,89,2,CSS,64,64,-119.35294341317683,644231.070395242,569833.0724056514,0
90,90,2,CSS,54,54,-104.85353416390794,669876.1210230457,703490.6391878314,0
91,91,2,CSS,59,59,-118.25500744824748,713275.8849722688,579318.0497616419,0
92,92,2,CSS,61,61,-102.86518923881067,694112.9801302693,670843.9932819521,0
