,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,525,-121.49966682734407,575205.0235990135,572175.384529867,0
1,1,1,CSS,500,486,-112.52638615874845,641606.6911572207,656126.3543213373,0
2,2,1,CSS,507,497,-123.8016287822997,478025.5465011426,660637.247940936,0
3,3,1,CSS,514,504,-121.13682851293245,638640.5728989317,837945.5642402291,0
4,4,1,CSS,509,502,-120.67361529631944,542485.6382876294,713081.7395390741,0
5,5,1,CSS,477,463,-110.14877127118969,663979.257268662,725685.6887521145,0
6,6,1,CSS,536,524,-115.95548158403506,658859.9623983005,608541.5355036093,0
7,7,1,CSS,553,546,-123.65082258229023,573309.7308439688,514828.67109575286,0
8,8,1,CSS,488,475,-112.48666184298988,684347.0729892598,631647.8513627145,0
9,9,1,CSS,507,489,-116.823332569245,594667.4777574828,701656.2178785274,0
10,10,1,CSS,484,474,-119.8088611551216,785564.3770582087,595053.8282453998,0
11,11,1,CSS,514,504,-120.79669269551442,648631.2041174511,544080.3417280515,0
12,12,1,CSS,509,503,-122.02154421310519,668660.3879146869,861970.9173941697,0
13,13,1,CSS,518,509,-123.72199502743814,809088.9926793067,863657.9573258616,0
14,14,1,CSS,496,484,-117.83025519226729,586308.2115739795,719032.7785582967,0
15,15,1,CSS,514,506,-123.60265624871113,892852.9606891224,643748.9191355873,0
16,16,1,CSS,487,475,-123.08149228584782,643861.0354832466,880415.6638450206,0
17,17,1,CSS,522,514,-118.50646372150953,646820.8528460504,581556.8990645484,0
18,18,1,CSS,493,485,-123.32882192413149,811556.0937275395,850338.723378474,0
19,19,1,CSS,484,472,-119.52436341838057,622689.0038993515,577401.4526257735,0
20,20,1,CSS,496,483,-121.60517190797964,759293.0737729702,539203.1026155737,0
21,21,1,CSS,514,509,-120.20814027581488,828570.6257128966,712454.4795705491,0
22,22,1,CSS,499,488,-111.66258676789772,734183.4073352134,661544.3832702965,0
