,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,506,-121.32429770208194,782180.8397807356,820257.5755543279,0
1,1,1,CSS,494,480,-104.20917908619543,706647.231144498,675169.969463778,0
2,2,1,CSS,549,536,-122.4646314423396,579100.9534572028,543521.2562961311,0
3,3,1,CSS,510,499,-107.14549694058366,701904.6685664405,718165.309280395,0
4,4,1,CSS,518,507,-115.78202759449107,622936.8516501205,741964.1175618966,0
5,5,1,CSS,517,504,-111.93540358955829,732229.3683529262,722996.9121163236,0
6,6,1,CSS,534,521,-121.30108864630179,727778.91005173,534111.7658734096,0
7,7,1,CSS,476,466,-116.12099718050843,703732.4929398838,776350.3080878522,0
8,8,1,CSS,535,523,-108.46293314371104,694364.056516443,725559.2998902663,0
9,9,1,CSS,493,483,-122.07672479781394,765267.0606785313,531805.0663711852,0
10,10,1,CSS,463,452,-115.05850541396757,763104.5680802162,663955.8757142255,0
11,11,1,CSS,525,515,-123.98835519998266,854082.2632638083,546601.3969769045,0
12,12,1,CSS,512,504,-121.2216528985422,632570.9689542796,837381.7896378569,0
13,13,1,CSS,511,503,-110.60817962998252,704217.6674737744,733709.7541127979,0
14,14,1,CSS,474,460,-104.75602645762837,711966.7108502304,681781.1916439049,0
15,15,1,CSS,518,511,-122.17126701178148,515527.45409834135,721529.3302311378,0
16,16,1,CSS,468,456,-114.84506574041737,635157.3631161265,636084.4150802481,0
17,17,1,CSS,492,482,-111.15384833378296,640674.639695071,699333.5908185424,0
18,18,1,CSS,527,511,-105.58178836891148,709083.4431644151,706694.0335507343,0
19,19,1,CSS,513,508,-123.49971366415357,537153.8788563926,550583.5198079809,0
20,20,1,CSS,521,510,-122.69111905969808,525522.2434851251,780972.1373344086,0
21,21,1,CSS,521,509,-123.01601993231475,834693.0345586226,819310.1668352663,0
22,22,1,CSS,490,477,-110.5589858862349,656090.4781745073,721765.0954423271,0
23,23,1,CSS,490,481,-123.97299238662782,755692.1758716394,896655.4046821685,0
24,24,1,CSS,514,503,-123.45352491871378,614200.1211778314,880066.4206920832,0
25,25,1,CSS,504,495,-118.07778270347723,799461.592947224,680959.1177546215,0
26,26,1,CSS,491,488,-123.43412670349801,524806.6840009233,568066.9503971674,0
27,27,1,CSS,527,517,-115.1576333346178,659250.3778831428,616545.476564619,0
28,28,1,CSS,508,497,-118.74845722087582,723793.7622734625,803580.9184541255,0
29,29,1,CSS,497,485,-118.93971680354377,752511.2226379677,793696.1847621764,0
30,30,1,CSS,500,488,-123.84700105653431,869920.4355104475,805195.5068494729,0
31,31,1,CSS,485,470,-111.73538338151529,723418.8813369756,730296.0935592599,0
32,32,1,CSS,495,484,-84.48923530616744,688400.1940417608,691487.1013724027,0
33,33,1,CSS,538,527,-121.61688132026026,791277.6648864896,820343.0379447715,0
34,34,1,CSS,503,493,-113.75749545452325,645816.4446881842,740447.0015758887,0
35,35,1,CSS,488,478,-102.57915242563304,705339.6487699888,698884.0065491565,0
36,36,1,CSS,481,472,-111.74841271691645,725736.3710955781,650461.138251144,0
37,37,1,CSS,519,502,-120.9810432457802,794772.0512273563,801976.5475812219,0
38,38,1,CSS,558,544,-120.56913941113612,744947.0429980715,825560.4910193207,0
39,39,1,CSS,472,457,-110.94057501069994,737571.7880708919,695384.7477322707,0
40,40,1,CSS,480,462,-84.90697030335849,687151.8486048649,690286.4988622197,0
41,41,1,CSS,487,479,-120.7795866501871,787815.4778073321,575345.29363974,0
42,42,1,CSS,516,512,-122.71156839711134,741228.8878810614,870309.3427492491,0
43,43,1,CSS,495,482,-121.49515604878871,852461.843733767,676227.3361602325,0
44,44,1,CSS,509,501,-121.54473398123548,730719.3871524406,848659.9632359653,0
45,45,1,CSS,517,499,-110.58804543696827,729156.875806137,713737.768283611,0
46,46,1,CSS,501,492,-111.94092043679149,721215.8085293962,733611.0521330026,0
47,47,1,CSS,478,461,-99.13477456591932,701783.8342712936,687891.6851745005,0
48,48,1,CSS,493,487,-114.81925432354922,623475.1120035964,726898.9648417555,0
49,49,1,CSS,471,457,-101.2700526092506,702214.4236449503,698905.7148845897,0
50,50,2,CSS,78,78,-121.58582132971807,722776.4853674439,527513.9830547422,0
51,51,2,CSS,65,64,-112.36160953257871,716896.1190413574,739524.4750156886,0
52,52,2,CSS,71,71,-118.08596386909787,622997.2214229298,601123.1283572759,0
53,53,2,CSS,56,54,-106.27115169361727,667570.7538919395,707485.0111398797,0
54,54,2,CSS,80,80,-114.18183620815108,681868.2146652081,619334.767302718,0
55,55,2,CSS,68,68,-118.09790484504302,578808.4360555507,691904.3023755391,0
56,56,2,CSS,67,67,-118.52950334777353,657827.0042325585,577516.3945604749,0
57,57,2,CSS,67,67,-111.48813294327911,714817.4184914035,734423.53958369,0
58,58,2,CSS,61,61,-117.45201866503288,763527.5953255559,618315.6895834095,0
59,59,2,CSS,77,77,-109.78139821880717,661075.3090553253,657779.9533793695,0
60,60,2,CSS,67,67,-115.79257569562859,759559.9784737668,737131.2771692511,0
61,61,2,CSS,70,70,-112.95793718123315,742495.4545656014,658920.8436183032,0
62,62,2,CSS,69,68,-108.5538814830049,690750.0206334965,652565.2199535224,0
