,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,495,-119.72015625038773,728663.2505481634,561970.5064616923,0
1,1,1,CSS,505,496,-123.52506372766842,637508.8565535618,489385.98448318196,0
2,2,1,CSS,525,518,-123.61102630448102,488217.06005144527,744895.4309445242,0
3,3,1,CSS,543,529,-93.07212419724432,686090.831826276,684171.6315315826,0
4,4,1,CSS,478,465,-118.21451772728864,609325.4090374352,767887.2910728758,0
5,5,1,CSS,520,506,-121.14845242122365,650549.4303000178,537108.770070706,0
6,6,1,CSS,510,492,-118.61600573573074,667402.8698351333,804760.6528379607,0
7,7,1,CSS,520,507,-120.99608018040351,768879.1069527615,556975.2652529511,0
8,8,1,CSS,492,482,-107.29329188049545,676135.5871569294,660416.3398214204,0
9,9,1,CSS,481,473,-121.69213977332143,693499.6116334592,522125.7741486877,0
10,10,1,CSS,507,490,-106.79571077805262,719443.4987207253,687199.4341639463,0
11,11,1,CSS,523,512,-122.54915515469276,664920.9918554792,506354.1907595605,0
12,12,1,CSS,482,475,-119.5348304814573,819943.7496480483,689836.9711225396,0
13,13,1,CSS,502,493,-119.66331923100878,619192.2897233085,801749.5646865692,0
14,14,1,CSS,496,486,-122.78506658144948,510523.5154133546,752758.6401880693,0
15,15,1,CSS,518,509,-118.45890522760126,581549.0866560899,648596.906380204,0
16,16,1,CSS,521,507,-122.87357354216272,832836.6065423989,816628.2172706547,0
17,17,1,CSS,482,468,-120.07667130779708,550502.6616330119,686653.9936919638,0
18,18,1,CSS,510,496,-112.12352197838536,740383.3624754227,667177.2440193949,0
19,19,1,CSS,471,460,-123.60164455972728,616688.7173931095,884795.2383651732,0
20,20,1,CSS,470,463,-113.80289336514863,622156.1298951983,694822.2596663845,0
21,21,1,CSS,543,537,-121.24267432603745,635846.9519363495,839006.9589451248,0
22,22,1,CSS,489,480,-118.40907480054292,772503.2513164865,768429.5426919963,0
23,23,1,CSS,501,490,-120.23156775424604,830387.1479418336,700801.688464653,0
24,24,1,CSS,480,464,-109.31669791974912,723819.7017439518,710302.9001790085,0
25,25,1,CSS,515,510,-119.28460031246422,756598.5608483846,581843.2830559922,0
26,26,1,CSS,530,515,-122.63998959418885,758448.3533053243,516020.3202571358,0
27,27,1,CSS,480,471,-112.51301564638499,633620.462154493,672976.1217578618,0
28,28,1,CSS,541,530,-120.57388807851652,564021.8367721722,766366.4899802806,0
29,29,1,CSS,534,523,-119.69801961922573,813242.8293800193,640861.1220877401,0
30,30,1,CSS,515,501,-122.68917192692004,552323.5835366903,561215.0203348466,0
31,31,1,CSS,512,504,-113.45275494311049,717901.2199598177,631202.9312795531,0
32,32,1,CSS,538,521,-123.61742521865074,620355.2421613543,886522.7728860526,0
33,33,1,CSS,487,480,-117.34677890293904,596622.9607957382,730467.8673357221,0
34,34,1,CSS,503,490,-112.93102625695666,628493.6487890695,693090.0119535174,0
35,35,1,CSS,501,491,-118.87286170165208,570243.5585644136,668693.820230101,0
36,36,1,CSS,501,488,-115.12430364964368,625009.4404808466,734399.2396589442,0
37,37,1,CSS,515,498,-106.14972669309651,663012.9516598182,680210.4202625649,0
38,38,1,CSS,529,511,-112.87184557126454,716700.5650371406,635287.7146574819,0
39,39,1,CSS,511,497,-121.11915918427152,802812.4491632499,797486.0629673523,0
40,40,1,CSS,502,492,-120.32351191891283,554357.4698463714,736236.0416889229,0
41,41,1,CSS,538,526,-107.06471389401102,697119.7991020165,659321.7574289182,0
42,42,1,CSS,491,481,-112.31800079264121,736580.4534129179,721178.8480047375,0
43,43,1,CSS,517,510,-121.30510411044119,716009.2792603383,847227.8288143743,0
44,44,1,CSS,514,501,-120.59829777239531,548655.3287682215,645202.092434456,0
45,45,1,CSS,503,492,-119.18018180206681,705571.0950832277,813675.6783407487,0
46,46,1,CSS,497,490,-119.1297748272971,666333.5331558891,811840.9217797264,0
47,47,1,CSS,474,464,-123.7477235877733,901424.978501626,688774.2867607954,0
48,48,1,CSS,460,443,-109.27273213339033,660093.6990574782,716698.441249671,0
49,49,1,CSS,467,459,-113.88812387281283,748662.6915380193,723055.6400214927,0
50,50,2,CSS,70,70,-123.59697828983462,535605.888286454,548837.7295686498,0
51,51,2,CSS,71,71,-115.27984038447894,653033.6842870436,760637.561525397,0
52,52,2,CSS,61,61,-120.28232811803059,826946.1452814285,725787.9805925961,0
53,53,2,CSS,70,69,-110.40794384366053,660088.1633557127,654432.6321350186,0
54,54,2,CSS,70,69,-114.95462577369278,612466.2431250344,685598.2269304326,0
55,55,2,CSS,66,62,-89.29243086224335,685524.717905682,688405.6036876173,0
56,56,2,CSS,68,68,-123.08491104982096,538504.5787456835,563652.5117761244,0
57,57,2,CSS,66,66,-122.27317013796625,566274.2652376025,819206.0182109621,0
58,58,2,CSS,56,55,-119.56941289386975,647652.2657206209,813634.2246276072,0
59,59,2,CSS,67,65,-115.07010256097192,611363.6763510599,691301.6382372415,0
60,60,2,CSS,53,53,-106.42295122725645,661972.3261093985,698320.138896275,0
61,61,2,CSS,57,56,-116.54808204297896,659541.4697426105,601811.756774779,0
62,62,2,CSS,52,51,-101.96515401931997,706432.9872459114,692314.4795249589,0
63,63,2,CSS,59,59,-121.84293831112669,700447.7902189194,519503.3756351118,0
64,64,2,CSS,54,54,-122.1397766965101,639973.4252297975,858517.788731131,0
65,65,2,CSS,68,68,-120.80302249406242,840145.8015621383,699221.3636779789,0
66,66,2,CSS,67,65,-115.96163424432393,637731.9556148679,758787.5624152562,0
67,67,2,CSS,66,66,-118.15677772378118,742305.1261895668,591388.5618275141,0
68,68,2,CSS,53,53,-120.6490055982375,721539.5372025443,834290.1832368271,0
69,69,2,CSS,58,58,-122.58406545429386,525984.4894488096,601794.6627239229,0
70,70,2,CSS,58,57,-120.8969514705887,830038.4946682795,748908.8682836867,0
71,71,2,CSS,78,78,-112.45111140162868,682173.9526515498,746703.5799036099,0
72,72,2,CSS,68,68,-121.99018765296555,806933.6560696734,816606.2124100231,0
73,73,2,CSS,73,72,-119.01516845078291,812360.0478786406,688440.57273614,0
74,74,2,CSS,54,52,-104.77805315121023,679425.0939686352,667728.3191001028,0
75,75,2,CSS,49,49,-115.66907724075656,678145.9752597299,772292.824316407,0
76,76,2,CSS,65,65,-113.7293481786746,630785.9928050388,721647.0520055045,0
77,77,2,CSS,69,67,-111.84813663122621,646870.813547513,722469.2183214978,0
78,78,2,CSS,48,48,-119.66544938808849,648051.4854332642,815302.3078912627,0
79,79,2,CSS,68,68,-119.50123347811908,796034.8038366317,614986.2749509249,0
80,80,2,CSS,70,70,-117.2206233420155,721718.154019144,594770.7615538107,0
81,81,2,CSS,60,60,-119.30649960113763,566996.7256785489,723777.274533973,0
82,82,2,CSS,56,56,-117.47247117387803,634376.1192397728,776409.6517538077,0
83,83,2,CSS,63,63,-120.88516732802822,678171.6219253594,841485.2741849462,0
84,84,2,CSS,43,43,-120.46526993456632,546024.5330683372,712869.2086217462,0
85,85,2,CSS,63,63,-115.32578866202266,626466.5999058925,639385.3153615512,0
86,86,2,CSS,61,60,-115.34669491410315,761630.440690484,725189.6729850988,0
87,87,2,CSS,61,59,-93.58417528222688,695045.7409300336,692807.8731092508,0
88,88,2,CSS,64,63,-113.58484864856194,627087.3554480762,710514.0755629612,0
89,89,2,CSS,62,62,-119.89638602241064,605478.6352649819,582296.2278019589,0
90,90,2,CSS,71,71,-115.28119198503373,663768.6914545409,613641.6447143086,0
91,91,2,CSS,56,56,-123.31811080408477,686714.3944376486,891176.5570097356,0
92,92,2,CSS,51,51,-116.73235611533823,666464.7045693817,597701.9048274774,0
93,93,2,CSS,62,60,-104.75132251423497,707819.6184571327,674328.4583105276,0
94,94,2,CSS,56,54,-97.97232116014155,680693.3758608417,695961.2663475584,0
95,95,2,CSS,72,72,-119.53377729845809,808458.7259570507,742913.2205215746,0
96,96,2,CSS,53,53,-99.91911405757273,682153.4406661259,677857.5739413421,0
97,97,2,CSS,60,60,-113.08924307956264,639161.2807355466,652837.631764721,0
98,98,2,CSS,58,58,-114.13515603709584,623548.1339264333,665399.6106352804,0
99,99,2,CSS,66,64,-102.97793405905114,699344.6916298921,672743.3003114514,0
100,100,2,CSS,68,67,-123.77055704175899,873117.0657601014,582456.0235866925,0
101,101,2,CSS,75,75,-119.81950317520946,569525.3754008557,751222.9026062558,0
102,102,2,CSS,56,56,-114.91144475458191,629731.7788563616,737522.3810010917,0
103,103,2,CSS,67,67,-123.8854885631566,771711.1423406216,490348.7723656014,0
104,104,2,CSS,61,61,-97.7091108444641,679042.8086676187,687310.6871369774,0
105,105,2,CSS,65,65,-100.84868171795563,680046.6337513059,701364.7612188457,0
106,106,2,CSS,87,87,-116.99562452257445,616129.6142937382,625181.3229665722,0
107,107,2,CSS,61,60,-109.14862043417881,656311.6021965215,667885.5399757416,0
108,108,2,CSS,60,60,-115.10745166088398,762194.4196628217,660253.2320259386,0
109,109,2,CSS,58,58,-121.71434658117579,852698.830307782,650918.2382483863,0
110,110,2,CSS,58,58,-123.85896101842638,677409.0878689332,474999.04309020645,0
111,111,2,CSS,57,57,-123.98720493837766,580262.5831104178,500770.4722320867,0
112,112,2,CSS,67,67,-123.42386254582951,524382.5411525478,569053.8300403963,0
113,113,2,CSS,72,71,-118.32028971991053,606857.0195651939,767302.1099866929,0
114,114,2,CSS,64,64,-121.73974725877318,525864.46556634,649885.9241446166,0
115,115,2,CSS,67,65,-102.36792838703207,706911.3833805923,693981.7166424574,0
116,116,2,CSS,67,67,-120.25354241732862,773538.9339035735,575270.7935485787,0
117,117,2,CSS,64,63,-109.42290501611083,653997.590170295,709571.2812788495,0
118,118,2,CSS,79,78,-116.20693564061199,653388.4178835424,770781.0046462668,0
119,119,2,CSS,79,77,-103.62315136611298,668999.2886058887,684921.5618922743,0
120,120,2,CSS,49,49,-77.69920545681917,689591.0397000795,688369.7780197577,0
121,121,2,CSS,59,59,-123.74974179277058,735542.4491215161,482425.2141147178,0
122,122,2,CSS,63,63,-121.97785363306525,722462.8970039241,859154.0915695432,0
123,123,2,CSS,60,60,-116.16386858779336,652937.3167971424,608724.9645555357,0
124,124,2,CSS,76,74,-113.3160983707135,703811.4551899963,627262.7758169086,0
125,125,2,CSS,65,64,-102.36744881284787,672397.8640955971,695548.7480699881,0
126,126,2,CSS,62,62,-121.11628498409826,582761.9899112813,574738.1563866427,0
127,127,2,CSS,72,72,-114.5460223768755,762900.3675546494,688221.4846818675,0
128,128,2,CSS,82,82,-116.68669566291305,746640.0478425754,764033.0942729864,0
129,129,2,CSS,72,71,-117.48240243514141,587438.0179283349,704356.7791037334,0
130,130,2,CSS,70,70,-97.62028970062522,699722.6137674655,687590.0675020942,0
131,131,2,CSS,68,67,-109.43467327348226,666210.774169417,655843.1312551354,0
132,132,2,CSS,55,55,-106.3536282020394,660950.2827212631,686400.6835771666,0
133,133,2,CSS,64,64,-114.05761038495027,740011.8898764297,641797.5331448736,0
134,134,2,CSS,65,65,-113.72208661001433,748494.2554975367,720679.9231919538,0
135,135,2,CSS,71,69,-97.93744441412484,699795.2085031492,692592.2147612406,0
136,136,2,CSS,82,82,-123.1696527495572,581843.0329543441,856076.5901506178,0
137,137,2,CSS,61,60,-115.2191734370673,706640.755074176,611880.7786109784,0
138,138,2,CSS,75,73,-107.33019249892752,719897.8258746905,699217.0016833256,0
139,139,2,CSS,60,59,-122.2280733139682,826663.9087725307,576095.6096623235,0
140,140,2,CSS,54,54,-123.5551889296739,895229.3139335224,714707.4326017341,0
141,141,2,CSS,62,61,-117.38207909233466,784860.0733282384,725030.9918300551,0
142,142,2,CSS,65,63,-111.78268124634674,701246.5995381197,637266.8328807171,0
143,143,2,CSS,60,60,-123.70846802135011,775437.6275927671,496679.8926209182,0
144,144,2,CSS,66,66,-117.25268062997873,730824.782418113,780841.3953763101,0
145,145,2,CSS,63,62,-92.39985509303563,690054.2791835507,683706.346681502,0
146,146,2,CSS,57,57,-122.65906433133176,857103.4344434878,772254.5123143482,0
147,147,2,CSS,64,64,-122.25339792925195,867793.7540884068,682808.2239561046,0
148,148,2,CSS,63,63,-107.26386497588729,680549.5304315138,719932.0429919279,0
149,149,2,CSS,64,64,-121.90325703771737,752438.1114636642,848858.3230976969,0
150,150,2,CSS,64,64,-122.62958210384326,617841.468703299,517292.0938234263,0
151,151,2,CSS,75,75,-118.31516903928178,774503.8034938063,614402.8716725422,0
152,152,2,CSS,76,76,-115.76994422521128,772881.3038877677,675504.1668217621,0
153,153,2,CSS,56,56,-101.44463604759811,698924.2078640686,702601.8282230103,0
154,154,2,CSS,58,58,-115.06199330088955,617947.5225162699,658161.0307366262,0
155,155,2,CSS,51,50,-114.52808359795426,633613.9934939242,641802.9283318571,0
