,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,481,-123.31432860468354,801835.5151385673,856868.1469950085,0
1,1,1,CSS,509,496,-114.99555111839965,625456.0743928195,733011.3776108557,0
2,2,1,CSS,515,503,-121.22472403084072,553327.5597497721,608015.5741423179,0
3,3,1,CSS,487,480,-118.72137722650771,717742.6399561057,804848.8199719222,0
4,4,1,CSS,506,497,-120.35599390583644,818890.8047167889,627601.5344704053,0
5,5,1,CSS,475,461,-112.05614287624222,636903.211655025,706376.9896499455,0
6,6,1,CSS,515,504,-120.93263157194792,836810.8570597083,647200.6159869737,0
7,7,1,CSS,536,527,-119.00989787779494,568720.9594947702,666324.4465151924,0
8,8,1,CSS,510,501,-122.15783486108026,865293.0286468735,704774.3056834841,0
9,9,1,CSS,542,532,-119.47920268398218,814447.2542066732,654942.7729911378,0
10,10,1,CSS,505,500,-120.1634283317425,829284.0926746296,678091.4326247566,0
11,11,1,CSS,514,501,-101.58734277656458,680471.1926364116,703318.3570786938,0
12,12,1,CSS,483,468,-94.00834256208934,687594.9500611363,696076.7582581246,0
13,13,1,CSS,534,521,-117.60101265532438,793437.626380274,679694.1086537003,0
14,14,1,CSS,494,482,-111.26331082059735,732273.2924988776,662959.9992608046,0
15,15,1,CSS,480,463,-101.76367283665883,682700.2497563988,673931.1181809457,0
16,16,1,CSS,536,531,-120.78780680310655,753696.8122326761,553011.7450548076,0
17,17,1,CSS,495,487,-121.6463123193542,596803.7594026758,551095.9818394028,0
18,18,1,CSS,567,555,-115.690668343885,609496.765775315,664016.4789999145,0
19,19,1,CSS,521,506,-118.46920346560131,666085.6633020571,802492.7684402157,0
20,20,1,CSS,509,503,-111.44673271859665,638613.1839735794,697525.7929680033,0
21,21,1,CSS,477,469,-123.48717009720133,891824.0433420325,726313.776569971,0
22,22,1,CSS,519,508,-113.87829642986584,673720.364220989,623183.8546739131,0
23,23,1,CSS,480,472,-122.26905103552355,833250.6669313895,583160.3189469738,0
24,24,1,CSS,527,508,-104.82573660626042,693396.4310474838,665741.092088866,0
25,25,1,CSS,503,492,-99.24855829777835,686402.5996553347,677144.3793462669,0
26,26,1,CSS,481,471,-113.72527662795454,738707.6564670338,734596.1723780642,0
27,27,1,CSS,509,499,-122.26992975326806,593756.1197148549,840525.7641152246,0
28,28,1,CSS,508,501,-118.50641844605778,573690.0443228016,696823.6892074937,0
29,29,1,CSS,510,499,-122.79696075615391,516748.2414968925,610038.4951332097,0
30,30,1,CSS,462,456,-123.96515979033586,862968.8145782604,820314.8371008248,0
31,31,1,CSS,540,530,-115.21321483246578,707433.470057479,766704.8663300786,0
32,32,1,CSS,529,509,-110.00668822071472,718899.7767977128,721502.566318456,0
33,33,1,CSS,526,514,-120.18722121363277,554205.0979350925,650421.7574977134,0
34,34,1,CSS,463,451,-115.90839055039379,661318.2279682427,770672.5343014749,0
35,35,1,CSS,510,502,-121.94704577945004,730032.0707107191,521948.5144326447,0
36,36,1,CSS,486,461,-120.10705518393823,712118.7863352499,551850.0862193856,0
37,37,1,CSS,524,514,-115.65597826695554,760162.7214633147,645032.8364347544,0
38,38,1,CSS,513,503,-114.14820442272071,742264.0688599984,735625.7679682127,0
39,39,1,CSS,531,520,-123.84549270834245,724799.4219820584,900885.343625477,0
40,40,1,CSS,531,514,-107.18437073912547,658050.7379982828,692287.3684821018,0
41,41,1,CSS,480,468,-117.95031939219211,666505.9374190015,795738.6495548207,0
42,42,1,CSS,576,564,-123.93427039864085,824292.9622024334,858910.41822892,0
43,43,1,CSS,525,513,-107.02941849107096,716592.3065326663,704181.0898936407,0
44,44,1,CSS,476,462,-105.19350391174524,714420.7167650311,690666.6782770912,0
45,45,1,CSS,514,497,-100.00469370881842,692902.9713629463,676081.9122056041,0
46,46,1,CSS,490,483,-120.84475630833325,571891.0664140121,785466.2411767732,0
47,47,1,CSS,511,501,-112.05281383026012,707416.0141329928,637272.7323723389,0
48,48,1,CSS,539,530,-122.3409636360357,817350.5095974123,562350.100850174,0
49,49,1,CSS,474,464,-119.42780082287541,561004.109659419,701067.1485403007,0
50,50,2,CSS,61,61,-117.01432089805013,748812.7536315114,611899.6376381565,0
51,51,2,CSS,50,49,-104.02498334917489,704628.9643425375,673677.2893327903,0
52,52,2,CSS,65,65,-118.99252118502602,566784.6692240634,690662.0584673806,0
53,53,2,CSS,72,70,-108.40377761243407,688323.8409640426,725633.1006097451,0
54,54,2,CSS,60,60,-123.83376859684248,732907.6309504478,899072.248847442,0
55,55,2,CSS,64,64,-122.43413464272436,852528.6476817162,608104.9498275697,0
56,56,2,CSS,59,58,-80.2092818658562,690810.1207965014,689230.3777368058,0
57,57,2,CSS,46,46,-121.46243212253896,529238.0100545955,659358.9337010257,0
58,58,2,CSS,68,66,-102.81060278346294,689381.31804938,708444.1156237492,0
59,59,2,CSS,67,67,-120.21262020528545,787191.5903287455,587647.0864700865,0
60,60,2,CSS,76,75,-118.48556582209346,786596.7636437995,752154.9827280354,0
61,61,2,CSS,63,63,-119.95855511668788,558073.801536247,650222.3460489088,0
62,62,2,CSS,70,69,-96.10190446349037,680619.2897350047,689438.5398351096,0
63,63,2,CSS,61,61,-121.20738251314779,539163.3637338057,739103.7114592479,0
64,64,2,CSS,71,70,-112.33906594451653,632462.036514265,691998.315740238,0
65,65,2,CSS,73,73,-123.09686874501514,836762.9582836513,819725.0003010533,0
66,66,2,CSS,58,58,-121.3022095779761,656324.3043129148,532880.4121503884,0
67,67,2,CSS,58,58,-115.69561491945692,670741.3415994758,771207.2308573611,0
68,68,2,CSS,58,58,-117.95348715504718,761137.3131849645,771228.9632093749,0
69,69,2,CSS,66,65,-111.24731413059891,700509.8432069351,738444.8691747128,0
70,70,2,CSS,77,77,-123.42002271544709,892907.6794286676,705917.7032488637,0
71,71,2,CSS,71,71,-120.23027895773095,548824.1798758734,674132.4974727973,0
72,72,2,CSS,67,67,-106.54480105165959,663547.2817881004,703085.8975416867,0
73,73,2,CSS,69,69,-118.63504212242367,636803.289583293,794686.3855747661,0
74,74,2,CSS,52,51,-122.75429645849937,869760.2261274363,632546.6495624374,0
75,75,2,CSS,51,51,-120.06329765224774,580825.710104106,775741.8275566857,0
76,76,2,CSS,64,64,-122.64864433389727,761531.0836450094,517078.01458701986,0
77,77,2,CSS,60,58,-105.62176830987839,715715.6656273345,689072.7411077366,0
78,78,2,CSS,74,71,-93.61078160210556,684455.3194203941,685052.5255683688,0
79,79,2,CSS,63,63,-117.5760097449812,792483.750917393,674268.3142103569,0
80,80,2,CSS,46,45,-84.25561632001579,687197.2798180134,689020.9647897793,0
81,81,2,CSS,61,61,-118.18052497139362,793420.0133920985,730109.0959251291,0
82,82,2,CSS,78,77,-112.76298233088627,745866.4702095556,709307.7001516115,0
83,83,2,CSS,55,55,-123.64542768779779,848207.1937283378,826113.929333355,0
84,84,2,CSS,60,59,-120.86521848136346,545176.9766390816,641007.5888492706,0
85,85,2,CSS,57,55,-106.24404999984856,671055.3320063305,667922.9544409161,0
86,86,2,CSS,70,67,-108.83090976090335,691160.2486723965,727435.7797966783,0
87,87,2,CSS,73,73,-110.29549637247683,694302.331084892,644621.0344146144,0
88,88,2,CSS,64,61,-115.09562890564746,767300.7902625531,697415.3355995251,0
89,89,2,CSS,68,66,-115.76847532770881,735275.9447377034,618314.748616779,0
90,90,2,CSS,65,65,-119.34061158847317,791852.2564277885,765565.866834295,0
91,91,2,CSS,63,63,-121.1607057059988,571077.9838488956,585616.5243509747,0
92,92,2,CSS,51,51,-114.48632583170212,761361.4827786889,701718.8346698745,0
93,93,2,CSS,59,58,-116.20087222231933,602397.865948861,671070.5919465971,0
94,94,2,CSS,75,75,-123.09313086490195,713671.1360889183,494289.2559113255,0
95,95,2,CSS,58,58,-106.66177051055362,668468.907505178,668417.4336036396,0
96,96,2,CSS,66,66,-119.1441258816713,756645.0960956166,794542.3794869756,0
97,97,2,CSS,66,66,-122.05200340140726,641822.914287763,857206.9826051319,0
98,98,2,CSS,61,60,-118.85932723532898,709703.943156796,570361.6215873366,0
99,99,2,CSS,56,56,-117.45977958666379,791891.2308627669,681380.9854203605,0
100,100,2,CSS,58,57,-119.65109162998291,790901.9962072831,774268.8437280081,0
101,101,2,CSS,74,74,-123.15924445824217,495179.87317759753,728505.3314184318,0
102,102,2,CSS,60,59,-112.73504522201019,690164.9914731601,749073.0068604505,0
103,103,2,CSS,60,60,-121.75629016749579,818205.4511074701,580646.4316831597,0
104,104,2,CSS,51,51,-116.20922414110103,603723.968143729,665315.1396750164,0
105,105,2,CSS,61,61,-119.96817926513239,697908.1805706077,552463.2610729024,0
106,106,2,CSS,75,75,-123.05276356421896,570477.2483322439,533982.1555276589,0
107,107,2,CSS,62,60,-116.35521101594156,771790.9934362385,726924.5538744854,0
108,108,2,CSS,70,70,-111.994331585804,698604.8438140028,635398.4471205927,0
109,109,2,CSS,77,76,-110.4283597788215,688935.4367543,643662.716895468,0
110,110,2,CSS,72,69,-79.18945633489584,690306.5710588811,688532.594987582,0
111,111,2,CSS,52,50,-116.2580711092169,652607.5113340766,771007.5451174084,0
112,112,2,CSS,68,68,-119.5932484664012,680961.8366963123,820553.424932542,0
113,113,2,CSS,62,62,-115.43302928273528,609516.1756961325,704999.4842971681,0
114,114,2,CSS,50,47,-102.97076109727496,705858.2314094944,699675.3903630405,0
115,115,2,CSS,62,61,-114.54591111816225,701304.6924052876,616881.669515498,0
116,116,2,CSS,65,65,-120.55344230518278,801076.0953936072,594154.3101517188,0
117,117,2,CSS,67,65,-107.92867450083433,665429.0718541618,664875.173072601,0
118,118,2,CSS,55,55,-123.97480015056823,790663.6932322024,882053.2607104669,0
119,119,2,CSS,60,59,-106.50544494444829,661712.5951143467,698411.6444611701,0
120,120,2,CSS,76,76,-117.56356912845877,696534.2292658491,793196.8714916799,0
121,121,2,CSS,60,60,-120.95517302035975,643747.9672213363,542626.6129991076,0
122,122,2,CSS,60,60,-121.65335810421686,523000.6903067477,681681.7496747364,0
123,123,2,CSS,75,75,-123.37437557318188,631592.9258244276,494719.9229475,0
124,124,2,CSS,62,62,-121.82057469207444,802597.6862657877,562800.2354838519,0
125,125,2,CSS,64,64,-119.85712025970719,609572.264379835,579970.0621825776,0
126,126,2,CSS,63,63,-116.18361840725865,774530.6260322466,714529.7542909445,0
127,127,2,CSS,63,63,-118.35131046065183,594335.4603126318,626680.0619200857,0
128,128,2,CSS,57,57,-112.8041507396355,662237.1969077166,743065.5455411086,0
129,129,2,CSS,62,61,-123.6758662968254,494386.59370547696,610809.5025665108,0
130,130,2,CSS,59,59,-119.92267718720626,555331.8895268666,714973.7334340399,0
131,131,2,CSS,62,61,-116.20698358095987,694126.0928444774,600548.4128757998,0
132,132,2,CSS,75,73,-102.66177565459815,697827.3838012516,672701.0939971623,0
133,133,2,CSS,61,61,-119.85359652446988,558801.3695087841,653664.9072598995,0
134,134,2,CSS,59,59,-119.95773113273913,756968.6200533749,808648.6387912803,0
135,135,2,CSS,58,57,-100.75972053064433,684848.4663931233,703732.0266077124,0
136,136,2,CSS,57,56,-116.07625268401705,752498.7323273052,750270.7635176207,0
137,137,2,CSS,60,59,-116.06824434809357,737490.4043864988,616211.3581593471,0
138,138,2,CSS,69,69,-117.39296158447246,778145.4561489848,739725.4775843989,0
139,139,2,CSS,60,60,-117.22145199533415,731489.4216916773,780140.4973494215,0
140,140,2,CSS,65,59,-102.79212044741641,673871.838260461,678490.5410962447,0
141,141,2,CSS,57,55,-111.61869049048784,741875.4239922266,690206.2808674227,0
142,142,2,CSS,66,65,-122.72586536495677,827958.3524864467,561619.3942940526,0
143,143,2,CSS,78,78,-120.73322534398116,830090.0579480678,741013.8375790739,0
144,144,2,CSS,59,59,-117.55282178194523,617220.0954023412,764136.9824335546,0
145,145,2,CSS,63,61,-114.15033307831564,701667.5167054074,758559.0013115103,0
146,146,2,CSS,63,60,-103.37134309188549,670102.9123723652,683135.2297959017,0
147,147,2,CSS,62,62,-123.25767657675581,562050.264225748,844114.5449828767,0
148,148,2,CSS,61,60,-120.49320831251646,833422.9859479528,711922.1873331611,0
149,149,2,CSS,60,60,-115.43286301842323,749796.7394507296,743995.728576402,0
150,150,2,CSS,71,71,-122.35795252642652,822761.973881091,811304.1604610985,0
151,151,2,CSS,64,62,-104.75436713562002,668016.11882189,699852.0987339863,0
152,152,2,CSS,60,60,-117.63328057160533,636028.1145078569,779675.2327311088,0
153,153,2,CSS,71,70,-113.8714595690212,628428.0749428874,719511.2848750328,0
154,154,2,CSS,80,80,-113.54946308161718,747660.502731743,719434.9667685124,0
155,155,2,CSS,79,79,-116.04553464910444,764241.1752956619,644352.5936279047,0
156,156,2,CSS,70,68,-120.87135461555908,537180.5948473207,687180.7602585495,0
157,157,2,CSS,65,65,-121.50397573791417,591349.0392233197,820550.7609037249,0
158,158,2,CSS,63,62,-115.0495535543426,767272.2756833736,687459.0009206478,0
159,159,2,CSS,71,71,-122.3299080403456,842719.765627265,783892.4866415169,0
160,160,2,CSS,62,61,-115.54632530334683,617741.1774890454,648609.596535265,0
161,161,2,CSS,72,71,-106.04131898196442,704612.1934502502,666363.9835337064,0
162,162,2,CSS,68,68,-120.86095660562557,753620.5031763248,827254.3178459042,0
163,163,2,CSS,60,60,-121.74635785760569,521042.33189100266,691605.646588099,0
164,164,2,CSS,58,58,-122.16459420602322,632644.5069685712,522089.0471751874,0
165,165,2,CSS,65,65,-122.66474342166009,583615.0306858425,843802.6765222674,0
166,166,2,CSS,73,73,-115.4093106096432,712200.4235368022,611496.0707879458,0
167,167,2,CSS,72,71,-110.47852775555853,716866.0923474231,652483.11500526,0
168,168,2,CSS,59,59,-116.06722242329954,611024.6248018786,728444.1695708376,0
169,169,2,CSS,64,64,-122.59787524705379,873601.035181065,665570.0777643658,0
170,170,2,CSS,60,59,-113.18040129062436,664203.0523548443,746936.112436233,0
171,171,2,CSS,60,59,-121.37729613859977,571374.0190375636,799457.4461394479,0
172,172,2,CSS,55,55,-122.79773935777354,572447.9407275617,839205.9941459534,0
173,173,2,CSS,67,65,-105.02870089890207,668235.9440826956,676947.8478212327,0
174,174,2,CSS,55,55,-122.6434355233923,875540.6336573833,674785.9933443984,0
175,175,2,CSS,75,75,-113.83994598910269,666813.5585672625,625529.3785413628,0
176,176,2,CSS,73,69,-103.60785096062179,676628.1816617618,672922.9304825594,0
177,177,2,CSS,50,50,-111.25054248289005,730877.8158841652,717869.5199965823,0
178,178,2,CSS,62,62,-116.22132756891543,641181.0171229751,614451.9587398034,0
179,179,2,CSS,55,55,-116.81340565332988,633489.5609450408,766730.0557798288,0
180,180,2,CSS,66,63,-109.28676966518883,698508.1178531277,650339.983662639,0
181,181,2,CSS,54,53,-114.57467137533092,753181.5731666591,726440.31003822,0
182,182,2,CSS,54,54,-107.9295290292721,692556.0348599359,723579.4075719402,0
183,183,2,CSS,61,60,-109.36895271021555,729006.4812721015,697910.5926336704,0
184,184,2,CSS,56,56,-120.53458100809894,542964.8358548478,687652.0291542364,0
185,185,2,CSS,63,63,-121.19271783508418,752542.3044602306,834234.1144946783,0
186,186,2,CSS,69,68,-109.91221886239337,648215.5350316167,702120.0007750911,0
187,187,2,CSS,41,41,-114.16274523562996,684356.992969873,619266.5761837801,0
188,188,2,CSS,76,76,-121.12815841725956,580330.8190147122,802072.1092147776,0
189,189,2,CSS,65,64,-116.82077633601585,596457.3155469771,711331.8306635433,0
190,190,2,CSS,46,46,-119.80705900309238,560329.1175562071,650952.1135276281,0
191,191,2,CSS,50,49,-111.40192687804009,687561.8506080313,638267.2064040985,0
192,192,2,CSS,64,63,-92.72487851930526,685106.9008946734,685288.7769826156,0
193,193,2,CSS,51,51,-117.00159827178578,639181.6680831278,605830.515536231,0
194,194,2,CSS,69,68,-120.00258999919683,704445.1605766487,552478.0817555964,0
195,195,2,CSS,63,63,-108.2821487770461,684363.2263876282,724787.1854164883,0
196,196,2,CSS,57,57,-119.9293151112982,558875.94616043,649164.7763531505,0
197,197,2,CSS,58,58,-119.87980417497133,634458.7454652044,813620.0825503907,0
198,198,2,CSS,67,66,-114.56964763699429,656771.1168550723,623333.7181019146,0
199,199,2,CSS,67,67,-118.76761682563887,636351.2613690762,796483.254420852,0
200,200,2,CSS,52,51,-113.46398570658724,665495.4466094642,629088.5909096743,0
201,201,2,CSS,66,66,-119.06008320572641,776814.748353234,602031.6520289948,0
202,202,2,CSS,69,69,-122.89695983035222,501816.92090111517,647434.307711383,0
203,203,2,CSS,55,55,-122.12436513018417,845516.0074797234,608402.0650213445,0
204,204,2,CSS,56,56,-116.39733814059184,743071.4630643954,615966.1110147187,0
205,205,2,CSS,75,72,-108.9815520636696,651024.9318309821,684254.0258478156,0
206,206,2,CSS,55,53,-114.5009705309013,699305.8940445477,616964.8563250782,0
207,207,2,CSS,68,68,-121.30880332669261,772866.3979680904,826051.5606989046,0
208,208,2,CSS,59,56,-112.90853290524888,747144.5163809918,670122.1502164064,0
209,209,2,CSS,47,47,-110.07714221397941,659443.8679048619,657278.5698924165,0
210,210,2,CSS,58,58,-116.46430773908548,743389.8387212172,615326.9109720789,0
211,211,2,CSS,61,60,-109.05879369950611,709671.3928125282,655996.6380258136,0
212,212,2,CSS,73,73,-111.85119914854644,706067.4669326872,638155.5333609751,0
213,213,2,CSS,69,68,-122.19148204713696,598662.140346744,841652.902039944,0
214,214,2,CSS,62,61,-122.09153071076804,619435.8786188543,528781.8228875143,0
215,215,2,CSS,70,65,-94.1543760417566,692763.6078246892,695585.3530219632,0
216,216,2,CSS,49,47,-103.53814012103582,680359.574066241,670799.2346050537,0
217,217,2,CSS,54,54,-121.99642567746898,630416.5333608508,526460.2182499336,0
218,218,2,CSS,78,75,-111.74002370895887,652296.6919331263,651283.8652723979,0
219,219,2,CSS,68,68,-118.41218638819197,579373.9356108767,657014.6965637718,0
220,220,2,CSS,52,50,-99.10860536778655,677307.2988415528,686589.2600308543,0
221,221,2,CSS,56,55,-106.27289602629223,696451.9397531281,661944.3975261739,0
222,222,2,CSS,43,43,-123.71726487846172,755680.9488185772,488800.74189798994,0
223,223,2,CSS,63,63,-122.17251110990597,856888.5214238287,632601.5582686064,0
224,224,2,CSS,72,69,-101.65980086763989,701450.3944779886,677879.0307772459,0
225,225,2,CSS,67,67,-123.24634494546356,853887.6526019047,575407.7486949116,0
226,226,2,CSS,72,72,-123.21961978339132,640159.2348462121,882744.596788576,0
227,227,2,CSS,59,59,-113.64331988750594,623625.0222582817,681634.9454537187,0
228,228,2,CSS,72,72,-123.3951081699741,485883.8384705866,684761.2323756226,0
229,229,2,CSS,47,47,-106.58265055016587,669575.849468475,711090.3395305284,0
230,230,2,CSS,56,56,-123.77627677754464,870373.158708361,801212.316450115,0
231,231,2,CSS,83,83,-115.45381240695812,770597.0340733088,697583.9555834964,0
232,232,2,CSS,77,77,-114.1067440948363,619903.7631849915,696563.7646636439,0
233,233,2,CSS,56,56,-116.80723952319619,714125.6722809253,597314.8006478067,0
234,234,2,CSS,56,54,-115.86814404911647,651052.76539185,612905.4789138158,0
235,235,2,CSS,62,61,-104.90778783833748,674502.0077521356,708512.2772702266,0
236,236,2,CSS,63,63,-118.22835601663166,612037.6523245554,608012.4800361601,0
237,237,2,CSS,54,52,-88.63180435582967,692937.8165853742,690594.9428914698,0
238,238,2,CSS,56,56,-109.73568826978494,656509.73289915,715907.401994441,0
239,239,2,CSS,86,84,-112.39072203252266,635413.5723418128,670096.7013519234,0
240,240,2,CSS,59,58,-115.08343170703796,767478.7686785472,685038.6081104439,0
241,241,2,CSS,64,64,-115.42199849374367,633970.4535068684,629949.071926422,0
242,242,2,CSS,64,64,-107.55891598236411,719626.3450519065,702376.2910392043,0
243,243,2,CSS,63,63,-121.8080802212757,753053.4672411056,846599.7127730907,0
244,244,2,CSS,73,69,-98.40800294568946,696902.2099740083,680731.6077438445,0
245,245,2,CSS,79,78,-101.43307631842414,705529.3404219754,691409.7714182256,0
246,246,2,CSS,69,68,-120.50942478828784,691623.6240172593,835427.4072452465,0
247,247,2,CSS,55,55,-123.41473275666391,869496.7694769814,785336.7190175351,0
248,248,2,CSS,73,73,-116.5981620920806,603431.1087946567,653737.1755353543,0
249,249,2,CSS,78,78,-122.9804513072894,879689.3525289199,651135.405006938,0
250,250,2,CSS,59,57,-109.92581777731469,725843.0584884362,666235.1722062187,0
251,251,2,CSS,76,76,-122.86941143430738,611189.3401294341,514478.7585072977,0
252,252,2,CSS,83,83,-116.30276804027281,605668.1901834172,656509.2685533932,0
253,253,2,CSS,59,59,-115.97393331633822,713755.3671101737,772551.885397736,0
254,254,2,CSS,73,72,-109.41547836843671,662133.5740601479,719637.6667367046,0
255,255,2,CSS,59,57,-110.7866861155693,712280.2544614717,647576.1726166249,0
256,256,2,CSS,72,72,-119.40279902138721,675617.6471063878,561588.818067887,0
257,257,2,CSS,59,59,-121.27056340578523,721838.9470393802,533336.839615173,0
258,258,2,CSS,62,62,-119.89739889436115,781673.355116753,789461.9543562708,0
259,259,2,CSS,73,73,-111.4492543367022,733341.9362340504,716204.2407984103,0
260,260,2,CSS,59,57,-122.84854347243558,596731.4138724323,856606.6774985567,0
261,261,2,CSS,75,74,-107.84241247336891,718917.0948810945,672577.1143898864,0
262,262,2,CSS,62,62,-117.58017478094962,719756.9893786785,789124.7278585839,0
263,263,2,CSS,62,61,-116.41386365627247,708762.5203735271,778465.2410370172,0
264,264,2,CSS,70,70,-122.55251754390127,674465.5479676772,505257.23855530564,0
265,265,2,CSS,64,64,-113.39928820379623,714762.5718310381,748620.6388587184,0
266,266,2,CSS,53,52,-117.08261816684006,592199.0768070427,704824.6164568155,0
267,267,2,CSS,69,69,-115.32649362767862,717342.5414483879,614009.1097003524,0
268,268,2,CSS,67,67,-123.66462005422437,489891.8529520209,623909.230601669,0
269,269,2,CSS,52,52,-123.4124948583769,862509.5618093278,581484.783199256,0
270,270,2,CSS,58,58,-120.2245265550867,798822.7283111545,599964.4259132192,0
271,271,2,CSS,90,89,-96.60861700217674,692051.9481834781,698348.8900008557,0
272,272,2,CSS,61,61,-123.86793113636492,589716.6838505551,498956.47489675076,0
273,273,2,CSS,64,64,-123.86430618756498,665111.5415567954,475909.56370565784,0
274,274,2,CSS,64,63,-104.29201792624133,672335.9312112352,674647.4190016085,0
275,275,2,CSS,70,70,-111.9271224541017,715825.101369072,736930.2585927475,0
276,276,2,CSS,49,49,-118.46666224468225,793342.5720248795,739630.3937275087,0
277,277,2,CSS,56,56,-116.94693403447968,782218.4226338242,717277.2996059861,0
278,278,2,CSS,61,61,-112.66388033227594,630519.0608905148,683579.9527795053,0
279,279,2,CSS,64,64,-122.44898059411392,737245.2739660885,865603.1396974078,0
280,280,2,CSS,79,79,-113.48454588574117,748095.4045377019,661359.8148213536,0
281,281,2,CSS,46,46,-101.132846778432,704885.4283231173,686819.1292206268,0
