,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,479,-116.57823343235464,726473.4437561989,774568.8979548395,0
1,1,1,CSS,515,510,-123.62766153772657,604646.0418093388,498257.68909150956,0
2,2,1,CSS,517,505,-123.47084764974562,601603.3187749552,503766.5503006481,0
3,3,1,CSS,501,486,-114.89714786746197,754171.8206790732,730191.35826667,0
4,4,1,CSS,503,489,-109.08442824529357,702719.7936079468,726274.5187558375,0
5,5,1,CSS,478,466,-123.24990210657188,554526.9876859069,837358.3902173337,0
6,6,1,CSS,497,488,-117.04404563140602,597984.0566241805,724669.8916998934,0
7,7,1,CSS,502,495,-123.98601962195247,579542.1522854789,501223.59357940604,0
8,8,1,CSS,525,511,-122.58913926913127,524274.2244299144,604824.4338218336,0
9,9,1,CSS,554,536,-111.93595391822308,741507.4960078644,673670.7155631803,0
10,10,1,CSS,478,466,-117.33652517080316,592485.4434316428,659806.1952222412,0
11,11,1,CSS,517,508,-116.69380382614258,634220.5328646603,613173.7417377005,0
12,12,1,CSS,515,510,-119.62777105956096,820249.9598538527,706402.6672993208,0
13,13,1,CSS,509,493,-119.55697159150608,570454.5818707555,743958.5970991161,0
14,14,1,CSS,513,500,-111.80082731465401,742609.3601601906,695814.2156042453,0
15,15,1,CSS,566,553,-102.06776450456553,674428.6905209346,698401.9715935885,0
16,16,1,CSS,502,488,-108.97172646311299,652148.165491783,679010.2414257071,0
17,17,1,CSS,503,497,-115.59109387122956,702297.4134800889,607522.4705223183,0
18,18,1,CSS,503,496,-115.0848617745743,759380.3902450164,654482.6128817399,0
19,19,1,CSS,508,502,-123.40488378259525,786672.073329435,510305.9927137625,0
20,20,1,CSS,513,499,-117.92505208410904,720921.097956579,585638.6713412621,0
21,21,1,CSS,516,509,-118.29215692269969,801107.8436705767,707378.2227183017,0
22,22,1,CSS,476,468,-107.1173180127752,660529.8707230925,701345.2186377036,0
23,23,1,CSS,504,494,-120.26296002555517,704006.6727348297,830606.2835245981,0
24,24,1,CSS,512,498,-123.22980268551095,885523.6864342093,727317.0320875176,0
25,25,1,CSS,541,531,-123.21018787389417,520111.7609009247,584268.0836184907,0
26,26,1,CSS,516,503,-117.65552965627623,691843.7186145292,794520.1364495127,0
27,27,1,CSS,547,537,-117.74434900159213,626214.4182684674,604038.6680246474,0
28,28,1,CSS,477,466,-118.39656602692253,676757.8619001782,803210.5370180777,0
29,29,1,CSS,497,491,-115.90012843051636,660438.7944989076,608545.6703322812,0
30,30,1,CSS,499,489,-120.87661138019945,732922.3097853526,835403.8403010041,0
31,31,1,CSS,497,480,-114.46784302299181,630859.9621505232,732741.155531709,0
32,32,1,CSS,503,493,-119.8578332576362,554296.5161288576,679479.6398430836,0
33,33,1,CSS,538,516,-99.87935925905707,702816.0609861916,687228.8206367964,0
34,34,1,CSS,488,479,-123.07400019339624,845186.1921910988,570141.5096059877,0
35,35,1,CSS,455,443,-112.04238055577108,710744.9417535255,638615.9033306965,0
36,36,1,CSS,530,516,-111.69983423172162,737820.7885639146,667926.9568300096,0
37,37,1,CSS,465,456,-122.31397264542028,573984.5495789009,551613.0094228268,0
38,38,1,CSS,536,515,-104.57294533183777,710144.6524155127,678748.675639456,0
