,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,704,-103.07885113717138,708932.1955263115,687345.977352254,0
1,1,1,CSS,922,799,-105.78100851108371,704989.4859321715,667611.7670640313,0
2,2,1,CSS,852,684,-92.4903446708802,684153.9812575526,691863.45280378,0
3,3,1,CSS,914,746,-95.8241692613391,693257.6171785545,697007.7180722406,0
4,4,1,CSS,905,738,-89.93187973804423,693668.5306894173,688673.6986904966,0
5,5,1,CSS,892,752,-101.8027819118682,674582.2919939847,681204.5797499188,0
6,6,1,CSS,862,746,-105.09799913172375,701758.3355764907,667940.8607521454,0
7,7,1,CSS,835,683,-92.00411692268892,688623.3774882333,694839.2769358448,0
8,8,1,CSS,893,730,-93.0253915820079,694360.0024125376,693094.7596658608,0
9,9,1,CSS,894,725,-90.80840896483716,688763.9740073232,684675.2953721577,0
10,10,1,CSS,891,770,-101.51726381946457,688220.8971913811,673054.2527118996,0
11,11,1,CSS,899,708,-91.9552678334186,694071.6943540333,692244.3642546096,0
12,12,1,CSS,929,762,-91.3860011463668,684462.7035702151,690679.6861386405,0
13,13,1,CSS,892,761,-101.37882158211713,693373.7882118584,673764.3616265358,0
14,14,1,CSS,892,749,-102.85185780065343,703558.4622493255,702278.2960074361,0
15,15,1,CSS,875,755,-104.99705870124554,666524.1181063842,698101.2930149102,0
16,16,1,CSS,915,757,-92.33327529756201,683734.9993542054,688922.6355105857,0
17,17,1,CSS,881,732,-100.1026154014459,675521.5658426499,690538.6014709133,0
18,18,1,CSS,917,783,-102.05489177096999,700909.0988925969,702533.3961811304,0
19,19,1,CSS,941,802,-102.84345583261188,708318.2113155997,692154.8133723706,0
20,20,1,CSS,865,742,-101.51165057421532,691441.6384841502,673147.8936258865,0
21,21,1,CSS,846,724,-99.48015972761101,701507.1010608083,694095.2981423219,0
22,22,1,CSS,904,717,-93.57932365108174,683095.6573145828,687578.7427676537,0
23,23,1,CSS,855,702,-99.01726071331012,701663.4650536085,688350.7884581044,0
24,24,1,CSS,930,766,-91.93209327935165,691652.2568456716,684454.3413300177,0
25,25,1,CSS,901,752,-95.229064612555,683711.1375552276,694954.7704298344,0
26,26,1,CSS,894,760,-98.02749836458808,684880.1818209474,699405.7460373167,0
27,27,1,CSS,867,721,-102.719047093962,674377.8325787327,678066.0803508831,0
28,28,1,CSS,927,744,-89.20054750536224,685871.1932258696,691212.7870297685,0
29,29,1,CSS,904,717,-88.66734077040381,687118.6806172531,692360.4305166337,0
30,30,1,CSS,876,756,-102.50916020438436,679100.2117021224,674190.7367354026,0
31,31,1,CSS,847,694,-93.13359655564025,687311.3783894185,683527.5869791223,0
32,32,1,CSS,924,755,-90.05824132219806,692494.4405630985,686294.3063221032,0
33,33,1,CSS,839,672,-92.54184940659901,689929.4740620955,683598.6502744999,0
34,34,1,CSS,954,810,-104.09055342131465,667738.3401301946,685321.8902092165,0
35,35,1,CSS,923,762,-102.31307017027835,682840.9480970346,672681.3019343095,0
36,36,1,CSS,860,700,-93.07641676907267,684325.7611904825,692968.090375555,0
