,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,670,-94.95944036470266,689022.0032917097,681712.6337874802,0
1,1,1,CSS,866,735,-96.83365767684191,687947.1324964128,679959.1681178417,0
2,2,1,CSS,913,733,-88.65700902949169,692880.9664680266,688039.8527291955,0
3,3,1,CSS,840,680,-89.74299806256393,686617.2464692176,692584.4098399,0
4,4,1,CSS,960,807,-96.77461743907637,693927.0174871001,697768.6556665387,0
5,5,1,CSS,926,790,-97.23077793719932,684697.9507398439,680577.7367236684,0
6,6,1,CSS,878,709,-90.00327536075409,690926.810537939,685326.6440600777,0
7,7,1,CSS,941,785,-98.90710538330703,685017.3422538743,678090.4565094676,0
8,8,1,CSS,879,741,-96.90110168921085,682642.1910983911,696273.5791678994,0
9,9,1,CSS,914,760,-95.90998959797395,692764.792067882,697329.6937707257,0
10,10,1,CSS,913,727,-88.6196741291068,686096.2303872107,691088.4550886246,0
11,11,1,CSS,910,789,-97.65752063725135,693046.3712294798,699278.7884954013,0
12,12,1,CSS,905,733,-93.04333181041244,694570.3959280276,686004.9903266834,0
13,13,1,CSS,879,766,-100.05373197754673,689461.0580407344,703267.8348163699,0
14,14,1,CSS,838,728,-101.61248972928213,674419.5913456766,696494.762011576,0
15,15,1,CSS,854,711,-99.50434699365631,689357.5202256677,676403.4964269318,0
16,16,1,CSS,897,745,-90.81507992972993,685371.5446348519,691972.9250744593,0
17,17,1,CSS,867,728,-95.23554365389572,685113.0282905643,696107.5401362327,0
18,18,1,CSS,958,817,-101.25971070750333,673721.3900170111,692114.5327278331,0
19,19,1,CSS,867,725,-94.0737157941753,695232.9036279338,693226.7196454094,0
20,20,1,CSS,880,704,-90.6201998081844,691857.4825760709,693397.3966796139,0
21,21,1,CSS,911,729,-91.22033019534126,691063.9757918933,684679.5981568367,0
22,22,1,CSS,867,734,-102.7282280936443,694494.8457811127,671255.8774782795,0
23,23,1,CSS,907,753,-95.08789723979925,688122.9834000982,697127.2718583138,0
24,24,1,CSS,921,728,-88.43195852752807,692373.2280463637,687303.1763404163,0
25,25,1,CSS,876,719,-97.55349237517817,686290.9573117516,699322.4578035659,0
26,26,1,CSS,925,783,-103.44985907278979,698437.8063319008,707801.8673965727,0
27,27,1,CSS,882,717,-92.7787520726151,690327.9147889862,695337.2634285322,0
28,28,1,CSS,919,748,-90.39301496038902,693678.2824756724,691008.4851767856,0
29,29,1,CSS,871,688,-89.81760810551906,685683.36768436,687339.7456463389,0
30,30,1,CSS,911,803,-104.38626444575932,698867.1603300527,668643.710040099,0
31,31,1,CSS,899,753,-100.51292916064304,679121.0755938434,699781.4615852339,0
32,32,1,CSS,878,737,-96.00288220233105,695638.9104574228,695474.4659409669,0
33,33,1,CSS,924,762,-94.89742364143729,688228.2910308175,696972.4108419907,0
34,34,1,CSS,773,663,-98.14037724640578,694102.4651692859,699489.9090081602,0
35,35,1,CSS,894,702,-89.61365160257438,686435.5527705079,692326.0920623231,0
36,36,1,CSS,951,819,-103.72611675191737,703958.1418241267,704761.999755406,0
37,37,1,CSS,853,705,-91.58766280413631,693360.2216389719,692837.242309006,0
38,38,1,CSS,897,725,-88.53009438854859,687626.4763048898,686196.1490688976,0
39,39,1,CSS,906,750,-93.94306400539479,686415.8998367303,695579.2799864945,0
40,40,1,CSS,861,702,-92.68205146232478,695190.2012954714,690741.5232218162,0
41,41,1,CSS,878,747,-100.4533559276372,674901.7754907728,689472.2555257949,0
42,42,1,CSS,880,694,-88.80557886471031,686062.0631527248,691196.9993260092,0
43,43,1,CSS,881,745,-103.10552623301334,670757.3185038458,695716.2101546818,0
44,44,1,CSS,882,732,-92.01026594402643,689575.1962933325,694897.5479059876,0
45,45,1,CSS,868,738,-100.77360977275431,674583.2252863109,692012.7784795357,0
46,46,1,CSS,879,738,-99.43236089027229,676729.0660820054,691774.2921392268,0
47,47,1,CSS,869,700,-89.29795878625193,685914.0336647648,691387.2997024013,0
48,48,1,CSS,902,756,-96.60453628902998,694768.6085354473,681790.3085397483,0
49,49,1,CSS,915,743,-92.37461700068549,691858.889433159,684236.6644380895,0
50,50,2,CSS,278,232,-98.79012768331158,685702.8458873027,700803.5290158293,0
51,51,2,CSS,253,227,-96.4647635449519,681297.0909769813,685145.4435370611,0
52,52,2,CSS,235,208,-99.65985997067325,685536.738141028,702074.1970556381,0
53,53,2,CSS,242,227,-103.84705438112788,677080.5270258159,671864.9985628137,0
54,54,2,CSS,260,216,-92.3135745200097,692691.6698490726,694052.7448318652,0
55,55,2,CSS,248,209,-96.1575100036361,692561.7974377683,697679.2176542653,0
56,56,2,CSS,233,203,-101.0960314714038,690100.1953656349,673802.581916424,0
57,57,2,CSS,246,216,-96.38924436334796,680624.3398385902,691729.7335196328,0
58,58,2,CSS,250,220,-97.14701015950466,682123.502064018,682686.6537231276,0
59,59,2,CSS,290,259,-105.07780620034498,667848.4094635916,701478.8380097136,0
60,60,2,CSS,248,235,-104.24244240119631,695661.685527677,667854.8635456538,0
61,61,2,CSS,257,225,-96.97525811686029,680917.0421086218,684681.88269673,0
62,62,2,CSS,253,220,-98.1466812127561,678316.78033837,690242.9103508681,0
63,63,2,CSS,278,249,-104.24379858165227,689937.3681451606,711852.4427541789,0
64,64,2,CSS,247,211,-97.93406707211997,681988.1960790163,681488.7399366252,0
65,65,2,CSS,263,225,-103.90352694091098,708855.9355708009,698782.0462999484,0
66,66,2,CSS,256,234,-105.65785381804402,663302.252337148,693430.6197539014,0
67,67,2,CSS,238,196,-89.61941086393139,692027.2339613669,686166.0974400807,0
68,68,2,CSS,249,189,-88.53470842615792,691137.645545084,686162.4837482247,0
69,69,2,CSS,270,234,-105.40331757815392,712660.8616682482,700252.797073788,0
70,70,2,CSS,229,203,-105.89319769848419,716503.6248935616,691045.6617759683,0
71,71,2,CSS,265,244,-103.77743764763707,686135.3990404091,710431.4607907886,0
72,72,2,CSS,268,230,-95.75256130865662,687190.3529279387,681263.0183781271,0
73,73,2,CSS,222,189,-90.48255505541212,692955.934933076,692348.2757502673,0
74,74,2,CSS,278,247,-100.25637567707476,684442.0082566529,676125.8470676726,0
75,75,2,CSS,226,184,-90.59655900807756,684746.473210113,689403.032738371,0
