,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,654,-97.55765499948474,699072.9065583433,685573.9748396971,0
1,1,1,CSS,840,694,-91.34975049617614,694495.8640162948,689261.1689010205,0
2,2,1,CSS,872,729,-93.64233550320293,684546.9493584089,684915.0368283746,0
3,3,1,CSS,869,686,-88.00956430947605,692293.6263788424,691330.1574861972,0
4,4,1,CSS,858,697,-89.76230424242054,690859.8554411896,685429.034660919,0
5,5,1,CSS,868,710,-90.27358177455801,684927.1458033302,689105.1678038148,0
6,6,1,CSS,858,737,-105.44623926106291,681875.1144017477,714065.5608123839,0
7,7,1,CSS,888,732,-91.07809598251502,684543.2204882575,690194.5136144736,0
8,8,1,CSS,895,757,-93.90001376700043,685481.8206736719,683832.8212953766,0
9,9,1,CSS,861,702,-89.90106982468178,687730.3727103986,693375.0497706876,0
10,10,1,CSS,892,767,-104.88027009316181,686469.8790109105,665436.4677177275,0
11,11,1,CSS,871,734,-89.93905767527625,687635.1764205653,685467.9663146146,0
12,12,1,CSS,915,762,-92.33234794350477,684635.7873549472,686305.2154158892,0
13,13,1,CSS,889,735,-88.14102459235122,691747.7898462255,692037.9146983842,0
14,14,1,CSS,884,722,-92.69839459529929,688971.2185436721,695336.2551889597,0
15,15,1,CSS,874,716,-93.7359200321629,686166.0871593147,695267.5237034583,0
16,16,1,CSS,879,744,-100.22752366672499,703269.1951199527,686617.3534806825,0
17,17,1,CSS,898,750,-98.84168602949019,701381.1564078837,690814.4626285483,0
18,18,1,CSS,870,734,-99.60244197901906,697579.3576493146,699723.1840761603,0
19,19,1,CSS,932,771,-94.30769247168712,686009.3130640205,695701.0623486437,0
20,20,1,CSS,897,749,-93.43555638431718,683159.4471067706,687752.4420268531,0
21,21,1,CSS,948,809,-102.28252835480878,701390.096065127,702725.8700567838,0
22,22,1,CSS,885,765,-95.22861158845365,685077.1930538323,682745.1658189524,0
23,23,1,CSS,858,713,-97.2709467058709,695770.9433845396,697203.4276416216,0
24,24,1,CSS,886,724,-92.30092346472242,689596.9363354807,683738.2547190677,0
25,25,1,CSS,961,814,-92.15195469575269,694378.31239974,686870.4977530194,0
26,26,1,CSS,904,742,-90.11387256319203,685010.1656680652,689091.870386026,0
27,27,1,CSS,912,756,-91.04502982708578,690594.9553700311,684644.1310939384,0
28,28,1,CSS,848,715,-100.21184992974756,686175.0254302107,675675.5522112561,0
29,29,1,CSS,849,683,-92.70074254848157,692086.348902277,694717.9441079244,0
30,30,1,CSS,863,743,-105.22112414221549,697617.3875640752,665668.2419283726,0
31,31,1,CSS,863,687,-88.43487165866658,689629.896115293,685780.7563259028,0
32,32,1,CSS,883,766,-103.56205220193955,669043.0543848841,693390.6689467351,0
33,33,1,CSS,914,788,-102.53867313952907,680712.4133616794,705677.7723652135,0
34,34,1,CSS,890,718,-89.81657048936364,693425.7636027908,687974.8014862126,0
35,35,1,CSS,844,739,-105.71584307996201,669728.6565884647,707294.2212096581,0
36,36,1,CSS,904,742,-93.36742406939707,683182.8840654492,690957.6568177352,0
37,37,1,CSS,910,758,-94.24159863277983,687684.9412288715,682527.3422483818,0
38,38,1,CSS,911,775,-101.1686552834432,705159.0824603827,689871.2034033672,0
39,39,1,CSS,907,770,-102.52505445967735,703209.4827392271,677212.2376325442,0
40,40,1,CSS,919,764,-95.28044535120267,695594.2213578181,694484.6580690279,0
41,41,1,CSS,864,706,-95.40016340618197,687254.320678091,681593.6463177357,0
42,42,1,CSS,889,751,-94.23535467674633,688235.2192438015,682417.4883642916,0
43,43,1,CSS,886,722,-92.15921695053258,686387.6278941967,694105.6417850677,0
44,44,1,CSS,909,769,-92.65298249710936,694610.1963188085,686599.736774785,0
45,45,1,CSS,893,729,-91.26475698712045,687999.9649947465,694246.8809594641,0
46,46,1,CSS,898,752,-91.51092759725874,685537.2404497621,692853.4886127855,0
47,47,1,CSS,931,780,-91.5110091821901,687635.848319447,684542.1108106016,0
48,48,1,CSS,853,708,-93.94517373711695,682950.9313579736,691715.0534701153,0
49,49,1,CSS,872,734,-95.51161457186329,681748.1327155749,686452.584883044,0
50,50,2,CSS,239,202,-95.31038612167492,689846.62348645,681396.8229115244,0
51,51,2,CSS,254,231,-102.2007831000908,692903.1103190711,706806.6363352007,0
52,52,2,CSS,264,235,-102.52039670727544,684968.6900296028,707274.6561265113,0
