,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,676,-89.01892413016074,689123.748846424,693290.1720409171,0
1,1,1,CSS,926,754,-90.20941175023452,693661.6395243347,688056.6393048589,0
2,2,1,CSS,880,741,-96.62644482139669,696384.6264231774,695622.7884091323,0
3,3,1,CSS,860,695,-90.50167571716825,692069.0781543879,693182.2451712191,0
4,4,1,CSS,823,690,-99.16795220718237,701903.0758700016,688679.5189674207,0
5,5,1,CSS,874,740,-97.76046528607868,682509.6815882141,697511.2275360655,0
6,6,1,CSS,855,710,-99.07546639410634,686780.4661719571,677312.73773514,0
7,7,1,CSS,904,727,-88.3350867527065,690007.3782117685,685865.5121593706,0
8,8,1,CSS,892,748,-103.65950417528649,706471.6004249903,677188.0515151029,0
9,9,1,CSS,864,726,-99.37786056947543,702065.4374598868,691461.968158372,0
10,10,1,CSS,914,798,-102.2680747043785,673916.1854400194,680487.4688464637,0
11,11,1,CSS,876,749,-104.25165600668477,683288.015079685,711028.5152229605,0
12,12,1,CSS,887,714,-91.28828932584666,686125.234880789,693247.4553650399,0
13,13,1,CSS,818,702,-104.51250114921075,672325.0166458848,673786.4746016307,0
14,14,1,CSS,932,816,-104.56299204333595,709541.4890372003,701119.4829196862,0
15,15,1,CSS,861,721,-98.13261920454822,695826.92298323,698477.9508851952,0
16,16,1,CSS,842,727,-104.37326122684144,693048.9689139855,711903.3939932358,0
17,17,1,CSS,877,702,-89.48493026753417,689975.7589273416,685345.859047523,0
18,18,1,CSS,895,740,-95.27625762055152,690426.0416330706,697340.8338534533,0
19,19,1,CSS,929,773,-94.17387665951543,682536.4496267855,690935.8990710743,0
20,20,1,CSS,838,692,-92.55940583790625,684519.8973096771,686206.7411943574,0
21,21,1,CSS,902,745,-97.85208241623714,679775.4827577269,684634.707143358,0
22,22,1,CSS,921,738,-89.32799565696172,692122.8731966551,692392.9884313841,0
23,23,1,CSS,849,712,-100.52078707774761,674817.6569944515,690332.886948231,0
24,24,1,CSS,894,718,-88.86926543353428,686875.3926152631,692272.5845419153,0
25,25,1,CSS,926,770,-95.52633266797007,681183.4561774845,689319.7579494382,0
26,26,1,CSS,879,738,-100.56502684172169,696865.3452959075,676744.6093323554,0
27,27,1,CSS,936,808,-103.78377279399163,710576.3394773835,691708.4816204384,0
28,28,1,CSS,860,728,-97.70130200024214,699020.5620146395,685010.3201720375,0
29,29,1,CSS,879,703,-92.83804679961266,683952.2489242112,691991.2555858766,0
30,30,1,CSS,953,755,-91.28849992402964,694453.5176014248,689112.8461596424,0
31,31,1,CSS,866,728,-100.99165162385013,699177.1513758242,701366.0492877606,0
32,32,1,CSS,920,765,-96.97651149089509,686489.0372768788,680137.3122200982,0
33,33,1,CSS,885,696,-89.2345131692617,685451.3520136946,689881.8795640514,0
34,34,1,CSS,914,785,-104.34953194211673,668125.3222610983,681459.0357074331,0
35,35,1,CSS,896,778,-104.86515949920975,668519.2827768901,677371.9750290151,0
36,36,1,CSS,922,742,-93.44887825703063,684282.6469296481,685453.5714467914,0
37,37,1,CSS,876,710,-91.58254962462928,694451.1577531742,688032.546825632,0
38,38,1,CSS,929,769,-92.1020846748923,685360.7203468656,685620.4622215886,0
39,39,1,CSS,857,720,-93.87175332088454,695800.9316028693,691739.3782890951,0
40,40,1,CSS,888,728,-96.31189346196524,687703.2268254431,698254.5067452912,0
41,41,1,CSS,888,741,-92.85548665920845,693815.5868809115,685263.4724057819,0
42,42,1,CSS,874,711,-91.27004305932749,684810.1637145423,691470.1202930624,0
43,43,1,CSS,844,707,-95.97565814171676,697130.7276385773,693346.2469056551,0
44,44,1,CSS,880,749,-97.6014983371529,679547.6974906696,685963.2410755912,0
45,45,1,CSS,908,744,-90.85264331709963,684636.5611357886,689944.0600756314,0
46,46,1,CSS,906,785,-105.34601255568654,685073.581466785,664298.0381422588,0
47,47,1,CSS,891,744,-103.36390999272349,673062.5851971076,677402.1697832461,0
48,48,1,CSS,875,717,-92.46190685688808,683937.315288127,687548.2280191681,0
49,49,1,CSS,864,672,-89.50024992733215,691525.1695869546,692937.2066781889,0
50,50,2,CSS,244,228,-101.02806796308741,704593.7543856399,686281.8658280186,0
51,51,2,CSS,272,234,-90.27845098844669,691603.6819418598,693336.9758637802,0
52,52,2,CSS,263,231,-104.17658034755623,669665.895820321,679101.4294137664,0
53,53,2,CSS,240,220,-103.86601613707553,699685.6180757256,670533.8358212113,0
54,54,2,CSS,258,231,-96.70450355205813,696520.4352500634,695596.103801035,0
55,55,2,CSS,240,217,-99.91901307815333,698963.1923128861,679669.0743734076,0
56,56,2,CSS,256,224,-99.05433001458064,677428.2006536974,692403.6518609285,0
57,57,2,CSS,247,212,-90.59009022408159,685899.3461375351,692475.9268725445,0
58,58,2,CSS,261,198,-91.21219958215737,694364.920658657,688682.8646670727,0
59,59,2,CSS,248,197,-89.22039349808725,690255.6007701275,685520.5530083937,0
60,60,2,CSS,260,236,-103.03243550105202,669941.0960848536,690883.3422107019,0
61,61,2,CSS,257,232,-100.3362993057753,698678.8436564213,678500.9143990516,0
62,62,2,CSS,241,216,-101.87848942564395,694746.334897297,673168.4264211562,0
63,63,2,CSS,233,182,-89.94327632293738,690976.9940406897,685377.7753161605,0
