,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,840,655,-89.07128461113119,691007.1449109899,692984.0007556034,0
1,1,1,CSS,956,780,-91.00308915525477,694279.6654119091,688976.2240783096,0
2,2,1,CSS,922,751,-88.04212080899573,692034.2628802955,691691.6648557499,0
3,3,1,CSS,861,718,-90.72256127321008,685977.0418477618,686154.2662152142,0
4,4,1,CSS,904,787,-104.70482984572014,709868.0076575591,701320.6766458752,0
5,5,1,CSS,879,728,-93.87797028045577,690599.6421886866,682709.8091039166,0
6,6,1,CSS,840,702,-97.75400017923243,698052.5981562199,695607.4676725962,0
7,7,1,CSS,863,701,-90.94677500136473,692637.9897493932,693040.2774706951,0
8,8,1,CSS,926,800,-105.5639904253544,715206.6575029205,693592.8599689731,0
9,9,1,CSS,865,739,-97.79733501979439,685732.4649464437,679377.2704294898,0
10,10,1,CSS,899,774,-103.28136171673633,699369.960940973,671959.5130878394,0
11,11,1,CSS,904,740,-92.63010112035035,683704.2263810249,687933.1626136403,0
12,12,1,CSS,828,721,-99.95370398075136,682157.7855978338,677790.6184530925,0
13,13,1,CSS,877,704,-92.50216473814933,690551.8895878884,683715.3127861585,0
14,14,1,CSS,895,739,-95.04857468803817,686566.2374828628,696660.5200223642,0
15,15,1,CSS,848,715,-104.33917862232398,674677.4636394109,706673.8886362757,0
16,16,1,CSS,890,753,-99.97754254209173,675871.9956112755,687093.5545158846,0
17,17,1,CSS,849,691,-94.09496251546932,692617.5828102091,695608.5588440159,0
18,18,1,CSS,901,744,-89.35493978335388,689804.7349660106,693435.0020564472,0
19,19,1,CSS,896,730,-94.85543306408194,688068.5520537536,681913.8028018805,0
20,20,1,CSS,889,723,-92.50664620883582,694400.4029928148,692391.4658014395,0
21,21,1,CSS,880,734,-96.27551113563601,688384.3772328749,698321.2963461629,0
22,22,1,CSS,892,725,-88.85130616068075,691040.2608307337,692861.0950023618,0
23,23,1,CSS,879,721,-89.29774431867374,690709.4088012218,685609.9643652537,0
24,24,1,CSS,827,700,-101.35792187079585,705197.5671696229,686240.1046983028,0
25,25,1,CSS,899,737,-91.9983202812396,694891.8024501225,689495.9335986928,0
26,26,1,CSS,916,779,-104.12210100491873,680746.8117495246,709780.1715860706,0
27,27,1,CSS,853,716,-94.57905681254627,682194.4698487312,687876.3375097826,0
28,28,1,CSS,848,725,-98.15260886892828,698250.3734419877,696179.1840426637,0
29,29,1,CSS,855,699,-89.35633108167735,685414.9989594872,688790.6505885764,0
30,30,1,CSS,934,768,-91.51015673440924,688285.2653325801,684352.8683515288,0
31,31,1,CSS,884,733,-96.52943766608601,680696.171237911,692467.6284728423,0
32,32,1,CSS,851,706,-97.58159585670988,684393.6607810747,680273.2252937985,0
33,33,1,CSS,910,768,-97.35798207792797,685659.1361097321,698852.520315483,0
34,34,1,CSS,878,745,-101.7286750848562,684929.7861727936,705606.5210542678,0
35,35,1,CSS,879,751,-101.54308455034553,690924.1828482021,705790.0613531246,0
36,36,1,CSS,847,679,-100.97847145776734,694696.7073431764,674932.046173387,0
37,37,1,CSS,905,782,-103.59498398857419,707805.4616169394,699189.1911812249,0
38,38,1,CSS,905,771,-103.88137171482248,694429.9707057668,710348.0758531063,0
39,39,1,CSS,867,706,-94.20407113467846,684186.831221758,694169.0207595782,0
40,40,1,CSS,880,680,-88.79643392244625,692995.1120578204,688174.4680395402,0
41,41,1,CSS,845,721,-105.7723946106985,710794.861500673,673311.1935604432,0
42,42,1,CSS,896,743,-92.42727597417631,684671.144408373,692681.9923576872,0
43,43,1,CSS,908,784,-104.7143513091815,705034.3975058029,671593.3451736491,0
44,44,1,CSS,930,774,-91.79270541900539,684780.1398182675,686725.4538263916,0
45,45,1,CSS,893,716,-90.0173233608402,687233.1016581204,693192.2558973738,0
46,46,1,CSS,868,727,-100.26939510196938,687915.7473509036,703537.373010668,0
47,47,1,CSS,924,759,-94.01231143404043,687174.6616446525,682870.9082252414,0
48,48,1,CSS,898,750,-99.57253229730406,689092.7843774663,676304.7357890685,0
49,49,1,CSS,895,728,-89.29673945077391,693396.2284187421,688913.0450022557,0
50,50,2,CSS,239,206,-92.42427955388696,686924.5316184518,684218.6766038486,0
51,51,2,CSS,278,233,-90.30613710017752,685348.2531942193,691371.7523459619,0
52,52,2,CSS,254,216,-93.4409141994448,684344.7058212268,693438.0375680056,0
53,53,2,CSS,261,224,-94.06836872076016,693386.6476817904,683702.3326305589,0
54,54,2,CSS,216,179,-89.72890559539668,686873.9705175817,686037.4025831635,0
55,55,2,CSS,263,206,-90.82975271507776,689136.1922191273,694194.5733745832,0
56,56,2,CSS,241,227,-102.35147539036309,672483.4262782976,695685.9545284294,0
57,57,2,CSS,241,220,-103.41274343203911,705277.7715521319,702232.12247764,0
58,58,2,CSS,260,240,-103.62644385818597,705379.8774772771,675915.8439194597,0
59,59,2,CSS,265,244,-101.60020997423497,705313.0800997558,694022.8995160329,0
60,60,2,CSS,243,219,-96.91650717077893,698921.0645576544,687737.499247259,0
61,61,2,CSS,248,206,-90.63404907154813,684929.9749198598,688044.6458354682,0
62,62,2,CSS,255,237,-103.4732510581336,671490.1370284042,699451.7486877958,0
