,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,670,-99.41237034403957,679352.9241731231,697441.4080891283,0
1,1,1,CSS,909,786,-103.17871023290547,697272.9193141427,707645.4338802113,0
2,2,1,CSS,926,746,-93.39814152232731,685537.6540774,684265.9951682985,0
3,3,1,CSS,886,763,-105.1063660296663,674435.0653609714,709167.7175112386,0
4,4,1,CSS,932,802,-100.58053731069538,694535.9716532335,675608.384156623,0
5,5,1,CSS,917,801,-103.89269021501697,692704.5266698033,668105.7525646156,0
6,6,1,CSS,969,801,-97.96482159700918,680025.0324145313,683879.1446743201,0
7,7,1,CSS,876,740,-98.57379394492816,687237.6086266015,677928.7729425486,0
8,8,1,CSS,883,744,-99.05933716825281,685127.1512793048,677819.2762154363,0
9,9,1,CSS,861,746,-103.91288754461056,684265.1471658988,710397.8420399162,0
10,10,1,CSS,903,730,-89.4413924748507,688102.4933868182,693279.3477350819,0
11,11,1,CSS,876,724,-95.42015945718549,697337.9161626606,687613.8441133683,0
12,12,1,CSS,880,708,-94.22325429575315,695470.8036360148,693075.7669608186,0
13,13,1,CSS,840,697,-94.84760125234355,695369.3894435395,694144.2029067802,0
14,14,1,CSS,915,753,-98.64961809159247,681123.5401036385,681027.1807708453,0
15,15,1,CSS,898,709,-91.02721223130354,685373.8397678795,686631.1881612327,0
16,16,1,CSS,927,754,-99.6719206924414,676150.8995916358,689565.5509920153,0
17,17,1,CSS,889,734,-97.29106512421663,681766.8196696887,695984.2085083601,0
18,18,1,CSS,863,731,-99.09483661896283,683321.4117850062,678599.441938782,0
19,19,1,CSS,891,720,-91.5905969463163,691170.9793749602,694336.0822242303,0
20,20,1,CSS,915,730,-91.97551828424395,687927.7346642863,684148.9669056077,0
21,21,1,CSS,891,752,-97.80342515591096,697548.982474467,682472.6387787196,0
22,22,1,CSS,892,763,-103.5891302387382,675480.5900891812,673940.758304899,0
23,23,1,CSS,896,724,-94.39323186638799,692501.5465547226,682883.9750051083,0
24,24,1,CSS,861,678,-91.08774900756292,687758.1770679895,694061.9611034992,0
25,25,1,CSS,829,701,-102.38531723331886,673082.8145980488,681546.0294598133,0
26,26,1,CSS,863,673,-88.58706812645272,689696.811158104,685720.9276815831,0
27,27,1,CSS,921,739,-89.1551124666572,690746.0602759572,693129.8829654098,0
28,28,1,CSS,912,790,-103.01847172544959,676464.1404760244,703984.9472520275,0
29,29,1,CSS,890,712,-93.19386861228821,693493.8741458599,684625.7685061943,0
30,30,1,CSS,863,679,-92.64460883389151,692739.5713173755,684533.68895394,0
31,31,1,CSS,879,758,-104.79210334796389,709569.4412087031,702269.4910492675,0
32,32,1,CSS,919,741,-94.92740962314153,696752.544070995,691665.1713410601,0
33,33,1,CSS,883,742,-94.65418578549992,682894.209470299,693004.71385648,0
34,34,1,CSS,862,704,-94.5821052736907,686253.1147628876,682740.2069921382,0
35,35,1,CSS,935,798,-100.91990439366738,704715.0888664254,688985.2161227682,0
36,36,1,CSS,896,723,-93.77874532439328,690081.5847116455,696105.9891097035,0
37,37,1,CSS,841,736,-102.08882786740648,686755.9133113236,672097.940644363,0
38,38,1,CSS,958,807,-95.28669897165918,695902.6805957151,684728.6393119495,0
39,39,1,CSS,899,762,-95.50854508856858,683658.6794890716,695270.5983893723,0
40,40,1,CSS,886,741,-98.12489551523974,683296.5489595786,698672.0980042674,0
41,41,1,CSS,883,704,-88.11638136826761,687433.3465819748,692305.8594980646,0
42,42,1,CSS,871,745,-102.65776644466939,671539.8156504381,694920.4680045067,0
43,43,1,CSS,913,753,-93.32155547133212,683497.5033209039,687006.9458278422,0
44,44,1,CSS,883,744,-100.13982834833642,690853.4674647247,675490.5754113857,0
