,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,659,-90.54629928342239,687152.8307596016,685360.2965127231,0
1,1,1,CSS,880,776,-102.83233003596757,686737.207613288,670518.4593136695,0
2,2,1,CSS,854,710,-93.32925272891778,683459.7869467053,691735.7082368161,0
3,3,1,CSS,911,779,-100.77421774697582,686921.0320403646,674562.9717634587,0
4,4,1,CSS,840,668,-89.57145773648557,686891.0080879051,692702.3418093314,0
5,5,1,CSS,890,760,-104.38469632396752,708606.0813947519,701742.2681421763,0
6,6,1,CSS,910,725,-88.68112236122661,686373.7619652173,691595.8121628033,0
7,7,1,CSS,953,797,-99.44319555715515,676512.846540641,690096.5108512912,0
8,8,1,CSS,909,752,-98.77418221846881,695492.1498851673,679113.7339654674,0
9,9,1,CSS,886,780,-102.79391308296644,699288.849499905,673184.5097668393,0
10,10,1,CSS,890,694,-89.19401108530315,690051.4150620417,693327.989912461,0
11,11,1,CSS,922,789,-101.44072600303143,674243.9528238596,695260.9338558923,0
12,12,1,CSS,862,697,-89.29546761674584,688131.1056603815,693217.1991827356,0
13,13,1,CSS,926,749,-94.588711377424,682930.5177225841,685867.274758227,0
14,14,1,CSS,870,688,-88.09664005226307,690610.0104470855,692697.0240074175,0
15,15,1,CSS,828,698,-104.44805134439534,709792.147469118,700030.276963132,0
16,16,1,CSS,875,730,-91.77471215489598,684366.2139592934,687653.5374225408,0
17,17,1,CSS,871,750,-105.78318903639686,715627.8220319675,683849.115613268,0
18,18,1,CSS,930,756,-92.8569643634748,695232.2614822692,691062.5876339888,0
19,19,1,CSS,883,747,-104.25354951045414,711862.6576638856,690386.2531894231,0
20,20,1,CSS,907,736,-88.1997025878962,691996.3291061604,686993.2554263315,0
21,21,1,CSS,858,709,-95.1089386183028,689493.4778958118,697252.5729003806,0
22,22,1,CSS,891,709,-89.48986839866157,686627.3470554841,692430.0666719561,0
23,23,1,CSS,944,809,-101.81189495248692,702130.9000728746,700637.9057335684,0
24,24,1,CSS,898,750,-94.89695081971239,696436.8025169028,692445.0495667529,0
25,25,1,CSS,892,729,-89.68287408166397,693595.6798719404,689067.0848916413,0
26,26,1,CSS,917,762,-93.99553905520989,691786.7975858693,695887.5306219152,0
27,27,1,CSS,863,726,-100.76065399096562,675636.7096683541,683392.1958637381,0
28,28,1,CSS,863,729,-101.69711636281191,702983.2039158235,679606.5640203921,0
29,29,1,CSS,872,745,-101.00571319742966,703907.006753123,684031.4531037549,0
30,30,1,CSS,854,735,-104.01497461821624,683123.9426522141,710351.5362046984,0
31,31,1,CSS,920,748,-90.99333043714597,689443.5373356051,694293.4426780529,0
32,32,1,CSS,902,746,-95.00484223934535,683934.5420303987,694892.694404321,0
33,33,1,CSS,879,717,-91.2312735186037,684424.8856027225,688844.8473648197,0
34,34,1,CSS,871,745,-105.03046815791552,713910.1398695838,687474.2455472597,0
35,35,1,CSS,928,749,-89.63360090460188,685251.965404349,689045.8089619046,0
36,36,1,CSS,869,715,-92.06858589161087,683937.5379045401,688650.9313821447,0
37,37,1,CSS,840,718,-100.35892325144924,700679.1905538348,698300.3800223036,0
38,38,1,CSS,845,698,-89.8350479102229,686800.5200363726,686028.1159268505,0
39,39,1,CSS,910,763,-99.87854832467053,675987.7196137198,687352.196719304,0
40,40,1,CSS,865,692,-93.32002588403373,693408.1408974916,684435.3156430932,0
41,41,1,CSS,888,766,-104.42510326679901,679330.2677362043,709996.3253393371,0
42,42,1,CSS,899,754,-94.90587257779977,684982.2650117091,695661.928203214,0
43,43,1,CSS,856,724,-96.74224585601985,680933.2278096082,693618.3782637056,0
44,44,1,CSS,914,778,-102.04857935057525,675040.9582429358,679538.6480060519,0
45,45,1,CSS,851,718,-96.02070665029501,684461.9885196675,696578.32134768,0
46,46,1,CSS,844,689,-93.4782022911645,687924.7933120342,695738.4577211377,0
47,47,1,CSS,909,774,-97.78338162142839,685205.9110295192,679604.9697475106,0
48,48,1,CSS,852,706,-90.91701223779181,693264.3248398451,686482.5317670536,0
49,49,1,CSS,871,744,-100.92533370345593,698170.8713049658,701978.9869260535,0
50,50,2,CSS,255,223,-90.14557546904763,685098.3783496274,690417.5403324445,0
51,51,2,CSS,260,229,-105.52134561929459,666490.0407319705,701693.5356380615,0
52,52,2,CSS,247,226,-104.97539331110342,665594.1796908247,684015.8886519893,0
53,53,2,CSS,250,223,-101.13524959059941,684738.342349396,674428.4022490062,0
54,54,2,CSS,251,210,-96.8926691207471,695520.7199797044,696854.3097161858,0
55,55,2,CSS,262,214,-90.98533100701701,694285.4986365752,689224.7256184708,0
56,56,2,CSS,258,226,-98.22113007126298,679140.1015400813,684891.8728361741,0
57,57,2,CSS,281,254,-104.1038794042016,675516.3991176689,672239.5143347657,0
58,58,2,CSS,237,208,-99.65938890094209,702061.3539259987,693324.5648178196,0
59,59,2,CSS,244,219,-101.98641486010482,672332.4133083178,692232.9544835236,0
60,60,2,CSS,236,214,-104.03535477642865,668243.2857033893,683735.6534644621,0
61,61,2,CSS,244,216,-98.65688187777829,701191.2664671695,688756.502006465,0
62,62,2,CSS,240,210,-102.62696583646438,677888.5529177705,674765.3484204385,0
63,63,2,CSS,254,229,-98.65374142027301,679960.0913080764,682355.3110296659,0
64,64,2,CSS,249,209,-98.54124401071907,679435.0831050951,695413.210783282,0
65,65,2,CSS,249,212,-93.91137060097691,684915.9934379157,694556.0309627744,0
66,66,2,CSS,254,229,-97.78524400418497,690147.027083106,700057.5062598877,0
67,67,2,CSS,241,216,-97.35690170784864,693639.0892339608,698647.6864178423,0
68,68,2,CSS,257,221,-95.55678273274533,681157.4327601872,689647.1667657702,0
69,69,2,CSS,246,218,-98.65557252357544,685887.3470570424,678152.893871273,0
70,70,2,CSS,261,233,-99.74628713287211,684750.1491208007,676874.3422822903,0
71,71,2,CSS,247,207,-91.9439835336559,685845.9750777775,685292.3323959336,0
72,72,2,CSS,248,209,-96.40620644844986,686271.5944380471,697957.8837947986,0
73,73,2,CSS,291,238,-91.06982837346342,685808.0643805544,692769.838019439,0
74,74,2,CSS,245,220,-100.53449031174765,676032.6762170208,695370.1696630279,0
75,75,2,CSS,285,265,-101.82123471865484,679582.6591539611,675559.549955868,0
76,76,2,CSS,263,215,-93.4125311107401,695738.1709007447,688154.6417257035,0
77,77,2,CSS,254,189,-88.21118778221663,686075.4081937913,688212.4920097354,0
78,78,2,CSS,240,207,-98.26951425940136,681195.1643611072,697145.6327411362,0
79,79,2,CSS,282,256,-98.94993376981765,692914.1666007736,701100.6591936541,0
80,80,2,CSS,259,211,-88.5187216309196,689800.4459685204,693062.4059691409,0
81,81,2,CSS,240,220,-104.54569094570147,706639.528939866,705010.5761195186,0
82,82,2,CSS,276,253,-99.03815998587348,686326.7656993004,701346.8299738354,0
83,83,2,CSS,268,232,-95.5027355203887,687665.0064409872,697428.8212732062,0
84,84,2,CSS,250,210,-94.17203251575894,696427.8503576603,689983.2939562651,0
85,85,2,CSS,247,218,-95.71207911254577,681380.7828098641,686926.0914776716,0
86,86,2,CSS,237,215,-100.22790943206353,675273.5331029637,689472.77026747,0
87,87,2,CSS,275,243,-101.26077350026543,704704.1799741306,693844.2418902692,0
88,88,2,CSS,287,235,-92.24648105192824,691675.1375921366,684245.0561244884,0
89,89,2,CSS,263,223,-92.96856374942685,685962.4600089131,694478.0970382896,0
90,90,2,CSS,249,231,-103.95858945163488,703637.5624247789,672995.403735344,0
91,91,2,CSS,243,224,-103.03697096877104,702583.7191193867,703837.4609164775,0
92,92,2,CSS,240,210,-97.63032719633668,698701.6480186696,694267.2063490405,0
93,93,2,CSS,244,199,-88.3210909846682,688164.5401883499,692777.1401627796,0
94,94,2,CSS,271,244,-97.09791793698282,681295.7333063546,695011.1530086889,0
95,95,2,CSS,231,200,-92.56535573510129,690489.5300322457,695161.983055533,0
96,96,2,CSS,261,232,-95.22206002355124,685321.5738258449,682599.5001740692,0
97,97,2,CSS,255,223,-94.7598191787187,696909.3409564309,690133.3748899945,0
98,98,2,CSS,275,244,-98.95985456877122,680100.2933230067,697321.2227644877,0
99,99,2,CSS,270,241,-102.06297361601722,684335.0971321906,672701.5486062896,0
100,100,2,CSS,258,214,-89.94437117740362,686989.4227828655,685824.926635728,0
101,101,2,CSS,297,251,-93.33284505911242,695692.7444565175,688230.0378500856,0
102,102,2,CSS,253,213,-91.35354855225032,686747.9262870537,685074.0689208461,0
103,103,2,CSS,272,243,-102.54668952136218,698069.6448370873,705718.3551627513,0
104,104,2,CSS,229,196,-94.19030254918742,683938.4842312053,693863.4404316267,0
105,105,2,CSS,282,251,-97.61236248096019,686804.9530336618,699542.8181486257,0
106,106,2,CSS,250,214,-96.91924974037087,697824.854552591,694155.2475802994,0
107,107,2,CSS,279,251,-97.06792799080435,679609.4476908554,690103.6834371282,0
108,108,2,CSS,237,188,-93.3868785369898,691885.7623840251,695347.4985936326,0
109,109,2,CSS,223,201,-102.23530871835979,675165.5602713109,700106.0009535964,0
110,110,2,CSS,257,228,-103.21622072931902,684875.3467016187,669990.5828112114,0
111,111,2,CSS,254,211,-89.81854378189472,693091.3493164729,687255.9397703338,0
112,112,2,CSS,245,196,-90.55101410052744,687583.8106058488,685145.760522114,0
113,113,2,CSS,258,217,-91.2504892744742,685954.3618892073,685757.8938038618,0
114,114,2,CSS,243,200,-90.28399650819742,687442.2650681656,685364.8833088067,0
115,115,2,CSS,242,219,-98.98009236120313,685336.5540327894,700959.0275605753,0
116,116,2,CSS,267,237,-101.91660381879508,700352.1391457266,676176.3894404713,0
117,117,2,CSS,222,198,-97.98242993782115,682237.3233077966,697640.1194708503,0
118,118,2,CSS,250,226,-101.5921642124313,678085.9514762566,701468.4305259972,0
119,119,2,CSS,256,233,-104.47353372260741,670578.8003099383,676121.2829976658,0
120,120,2,CSS,256,206,-91.89351236510457,684063.7250347643,688552.7274611336,0
121,121,2,CSS,216,188,-101.70534909302715,702050.4857907749,678406.1374632396,0
122,122,2,CSS,276,228,-91.96534789023092,691389.3206671064,684321.2649613756,0
123,123,2,CSS,262,240,-101.17154119786927,675542.6990867022,681924.4044686868,0
