,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,700,-99.53704820043241,698989.688248156,698283.742800829,0
1,1,1,CSS,874,712,-91.86271066053203,690939.3685374932,694586.5954460609,0
2,2,1,CSS,881,745,-99.01496441476013,701538.605024382,691432.9285985816,0
3,3,1,CSS,875,762,-99.1539737454397,688048.284065166,701829.8098948102,0
4,4,1,CSS,870,730,-101.73494887330399,705868.6798358478,692864.8626908598,0
5,5,1,CSS,897,770,-102.31635288071718,675549.4375149916,700863.0627132605,0
6,6,1,CSS,896,755,-98.3419555518352,679179.4687301373,684432.8598293915,0
7,7,1,CSS,905,715,-89.15012894513332,693252.211252853,688494.6662466355,0
8,8,1,CSS,848,684,-93.06001125555858,694372.8146495475,685703.206314381,0
9,9,1,CSS,903,748,-95.46012956842424,691469.1471375541,697312.9389801979,0
10,10,1,CSS,906,772,-104.34941650802487,695722.3108457184,711239.1342548743,0
11,11,1,CSS,831,671,-91.81979742176625,693622.9824976975,692741.9989020344,0
12,12,1,CSS,865,742,-99.61962389372536,680671.6083280697,679543.2604731286,0
13,13,1,CSS,880,699,-91.7443234900516,685263.6345640153,692748.5000522555,0
14,14,1,CSS,916,740,-93.54054391788546,682904.4410482134,688689.1848940176,0
15,15,1,CSS,929,777,-95.62836875741185,687622.8015542321,681280.0351161136,0
16,16,1,CSS,840,689,-90.6635260505363,685391.008404375,691847.3172617145,0
17,17,1,CSS,894,752,-99.12587150867024,682272.0931499017,679207.4163380982,0
18,18,1,CSS,925,764,-96.04347545735388,698069.7084842748,690546.231544547,0
19,19,1,CSS,867,714,-94.61677643691402,694548.2160973101,694751.1624961362,0
20,20,1,CSS,882,744,-97.62128811993631,698314.4832576105,683897.5283842714,0
21,21,1,CSS,956,797,-99.17544715430233,686315.1293618671,701546.611907813,0
22,22,1,CSS,848,654,-90.28354265990401,685584.157139786,691777.4605397048,0
23,23,1,CSS,849,714,-97.55079242759263,699059.2390217136,685561.8387474098,0
24,24,1,CSS,877,694,-92.0134502785391,694840.767586679,688593.1419956132,0
25,25,1,CSS,872,743,-101.3416202624338,703642.075014542,696879.2940058529,0
26,26,1,CSS,878,744,-97.06561926475196,679774.7913985476,687502.4903806242,0
27,27,1,CSS,927,814,-102.17178558564885,703240.1786191156,678390.0244329801,0
28,28,1,CSS,937,779,-96.62485323307499,682551.1863015776,683076.2719616557,0
29,29,1,CSS,860,722,-98.78556831359266,677451.3097920339,688814.9125508106,0
30,30,1,CSS,910,787,-98.10695404779506,682756.8847933401,698263.6535802784,0
31,31,1,CSS,887,767,-100.71964803134767,689316.1193532401,674450.2301222284,0
32,32,1,CSS,913,744,-97.00234182027023,682535.9271825996,682494.6074077372,0
33,33,1,CSS,890,715,-92.01718988892245,691284.1733566605,694575.151729399,0
34,34,1,CSS,905,760,-100.59444627850137,679396.388278939,678586.0072546852,0
35,35,1,CSS,866,675,-89.22797446087563,691058.678323244,693038.9159513265,0
36,36,1,CSS,858,708,-97.70146758358818,684540.1698627587,680030.7581018228,0
37,37,1,CSS,819,702,-98.70902425504727,678307.2033422274,685216.9420635295,0
38,38,1,CSS,915,779,-104.99587821017262,702999.7626463193,709770.5972081088,0
39,39,1,CSS,871,713,-91.92854483710823,694221.0965056353,686875.1567996172,0
40,40,1,CSS,890,763,-101.91299850946419,696351.49697748,673712.329230377,0
41,41,1,CSS,908,774,-102.96531392188943,691751.4491312541,708644.3119069181,0
42,42,1,CSS,892,747,-105.970393505005,704387.9690435351,666485.371651214,0
43,43,1,CSS,894,748,-98.5067425974321,690231.0964716822,677843.7897176797,0
44,44,1,CSS,936,804,-104.42639474753182,672741.0145328646,705147.7284935184,0
45,45,1,CSS,895,740,-99.20084060888927,676878.4163608649,688567.3885473122,0
46,46,1,CSS,858,717,-96.56222348627516,681073.5175350879,685358.3561330442,0
47,47,1,CSS,887,693,-88.75969083299405,685646.2406762589,689127.533069562,0
48,48,1,CSS,880,696,-90.20205256464028,693468.9319746714,691255.3755790344,0
49,49,1,CSS,879,740,-99.8073890156428,678137.9695315999,682039.1106216619,0
50,50,2,CSS,255,228,-99.60067147571195,698858.9800802557,698561.3191537304,0
51,51,2,CSS,251,216,-93.81592769435413,691524.9593756152,682992.8221888104,0
52,52,2,CSS,267,249,-105.07211489054367,693515.9740065386,665060.8954496417,0
53,53,2,CSS,256,204,-90.41655554139368,689025.6755001076,693963.5845503518,0
54,54,2,CSS,246,204,-89.91984662482304,692669.5181122826,686582.4699693546,0
55,55,2,CSS,259,224,-96.52772049329114,681830.189259218,694682.5092285158,0
56,56,2,CSS,264,236,-103.74717624757989,668905.5878101626,694793.8197579995,0
57,57,2,CSS,244,213,-101.87839236975499,679392.1001230129,675558.1263542584,0
58,58,2,CSS,245,225,-105.86499864572757,676411.3886301931,713137.0344484606,0
59,59,2,CSS,248,203,-89.13987564550474,687685.1222522053,692957.7088253283,0
60,60,2,CSS,257,223,-94.47134228012987,685842.8603395546,695764.6139900628,0
61,61,2,CSS,240,211,-99.14918670751395,678261.3983199636,695032.2335573613,0
62,62,2,CSS,230,196,-101.46406837411693,703604.9321152347,697424.5825951758,0
63,63,2,CSS,249,212,-88.98321563856345,686963.2622663538,686408.4721791433,0
64,64,2,CSS,253,224,-98.49479992679444,684583.7550472912,678884.7785121624,0
65,65,2,CSS,222,179,-88.36600983071753,686186.6057314236,687791.8029317841,0
66,66,2,CSS,250,217,-97.45302326721101,684119.1403796229,680607.6624368879,0
67,67,2,CSS,255,224,-101.67015019980673,705741.8686087828,692860.5180845967,0
68,68,2,CSS,265,232,-99.49591334279965,680787.129191358,679689.96037404,0
69,69,2,CSS,276,218,-92.5820024763607,695270.697641123,689230.8308765134,0
70,70,2,CSS,258,228,-102.43662760541112,687612.981027918,707553.1682954658,0
71,71,2,CSS,243,209,-101.38596447574827,673291.1601441168,690460.0854958851,0
72,72,2,CSS,264,219,-91.62507542711941,688187.6752518059,684304.5858673748,0
73,73,2,CSS,244,202,-89.2624493495198,686671.7996577335,692326.4642517136,0
74,74,2,CSS,226,204,-104.71649255643432,667998.0926122832,679246.1728955077,0
75,75,2,CSS,255,237,-102.99948789607534,700449.6377705656,673395.0058785377,0
76,76,2,CSS,236,199,-98.35236708298922,690304.9376349518,678054.16354419,0
77,77,2,CSS,240,218,-100.88103007253082,683166.1155658542,675507.435972795,0
78,78,2,CSS,255,232,-103.14947422004037,703523.2714873735,703285.5330749945,0
79,79,2,CSS,276,247,-103.34022066315224,670369.7225925465,682579.160366928,0
80,80,2,CSS,239,197,-89.3341150154761,692853.9400657401,687309.6711415405,0
81,81,2,CSS,244,224,-103.29987272970374,669299.0684469382,690395.9003113318,0
82,82,2,CSS,259,233,-104.9421666273721,687485.796285138,665160.2957051418,0
83,83,2,CSS,258,222,-90.49202386627475,694016.10202443,689228.1138775767,0
84,84,2,CSS,239,206,-99.3796299630144,689174.2690768964,676591.0083659389,0
85,85,2,CSS,285,233,-91.38259016704939,693863.4703182102,691911.0445661299,0
86,86,2,CSS,295,260,-96.85396960133457,692569.8775648219,680359.4597919264,0
87,87,2,CSS,300,252,-97.92153899564875,684280.8377481285,698960.9820317647,0
