,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,668,-100.71874438955636,701228.488198794,698583.4610575815,0
1,1,1,CSS,918,771,-105.97522489870866,666518.1999509408,674356.152233018,0
2,2,1,CSS,868,681,-93.82503783136872,682822.5731087038,690944.0839825704,0
3,3,1,CSS,856,707,-94.48240317594531,690305.0528777625,696652.27832763,0
4,4,1,CSS,859,743,-103.92579480430311,687724.6872855132,710985.834063028,0
5,5,1,CSS,889,707,-90.58736764200994,690334.6156469254,693978.1444393101,0
6,6,1,CSS,871,729,-99.02642142218777,678186.6399800989,694468.6730970232,0
7,7,1,CSS,906,730,-92.43341399973338,689221.8833061205,683651.0725607992,0
8,8,1,CSS,860,689,-93.80152517396256,693308.371364086,694917.4643340234,0
9,9,1,CSS,912,779,-104.72204105439819,713084.568817088,690865.8906698243,0
10,10,1,CSS,895,754,-102.60391667057516,679283.3098628521,704994.7627040135,0
11,11,1,CSS,870,683,-90.43503798577764,689602.8501362787,693985.5732408009,0
12,12,1,CSS,901,722,-92.26830054664616,688278.1644455607,683871.1250100841,0
13,13,1,CSS,833,667,-91.49215833203024,685364.8277303427,686190.8428126958,0
14,14,1,CSS,887,767,-105.50836202113605,674973.4193559536,710992.6748663068,0
15,15,1,CSS,915,779,-103.28110486957603,691239.595409593,669401.8105962457,0
16,16,1,CSS,893,715,-99.18105329627761,688464.4199687995,676914.436883204,0
17,17,1,CSS,885,736,-99.76745723818689,698656.3007392627,679700.7021781626,0
18,18,1,CSS,857,691,-96.3635435296365,686800.9611173024,698087.5405496103,0
19,19,1,CSS,936,793,-103.92467946681666,709194.9797891472,698174.0476011392,0
20,20,1,CSS,926,786,-105.9680912897438,696505.3077684655,715852.7740938554,0
21,21,1,CSS,873,725,-95.0596434913056,684074.2583731423,695096.2593214246,0
22,22,1,CSS,865,681,-94.90444191952598,684707.5480433112,695456.3293430901,0
23,23,1,CSS,881,765,-104.74037101144859,707329.2065015886,673794.604939015,0
24,24,1,CSS,885,785,-105.41932844755313,705742.5314931434,669566.2937135325,0
25,25,1,CSS,849,690,-92.11799385840128,692051.8578999771,694300.9638448006,0
26,26,1,CSS,856,702,-92.72864003673506,693147.2473219534,694057.4205450367,0
27,27,1,CSS,859,692,-92.06145297277436,688809.8039845715,683922.3806353932,0
28,28,1,CSS,937,761,-94.03444722538259,687783.2780458485,696146.6257661345,0
29,29,1,CSS,873,756,-105.31389097501166,682604.6986321924,713872.4462318021,0
30,30,1,CSS,853,708,-102.99291109936544,671855.7082090339,697753.8277769729,0
31,31,1,CSS,886,769,-105.80632226208809,675562.4702455209,666382.5257433938,0
32,32,1,CSS,892,743,-102.19747457555249,674458.0195403948,679873.0944253692,0
33,33,1,CSS,915,732,-91.13877575545948,694325.3041668735,690118.684929474,0
34,34,1,CSS,898,735,-97.85669661936359,694996.7723288853,698607.6438859619,0
35,35,1,CSS,854,727,-102.61503202161975,679051.1347054853,673951.9518417075,0
36,36,1,CSS,906,769,-99.51434161933444,695312.6149260072,701019.565044235,0
37,37,1,CSS,865,729,-105.24951058418402,686349.2154076335,664394.4632443549,0
38,38,1,CSS,906,773,-102.19547523611662,691341.0944121602,707037.4920608652,0
39,39,1,CSS,870,702,-93.36782090409528,684076.9675515003,692979.3940876689,0
40,40,1,CSS,884,742,-104.46916038140088,708164.8961775795,702791.0218206011,0
41,41,1,CSS,894,724,-92.53154549842839,688833.6879400708,695210.8482913481,0
42,42,1,CSS,896,706,-89.65570321058557,693406.7574694912,688164.4881076874,0
43,43,1,CSS,885,747,-104.14076714980803,688612.2994996618,711579.5325279862,0
44,44,1,CSS,885,751,-105.5886907507717,680064.0782386024,713894.3414194674,0
45,45,1,CSS,815,624,-88.63490713271187,685840.008659514,688363.1124353381,0
46,46,1,CSS,896,746,-95.70587542280656,696882.0708311722,685571.5471829363,0
47,47,1,CSS,909,762,-101.98293791025839,692025.418855095,706515.5774087685,0
48,48,1,CSS,860,669,-92.01996028586278,694339.0424166581,686979.7665934748,0
49,49,1,CSS,895,739,-97.5159825624405,699740.648467204,689995.3749566134,0
50,50,2,CSS,274,247,-103.95240481629581,675067.2930930476,705703.7425710947,0
51,51,2,CSS,228,209,-97.56926589579541,694458.9818542561,698514.9774871159,0
52,52,2,CSS,234,193,-90.31661237715397,693551.6929868801,691214.9589678512,0
53,53,2,CSS,229,195,-91.92464692528215,687696.0967914278,684253.4705182901,0
54,54,2,CSS,222,200,-102.66197042562355,695235.7072094553,671630.5343027057,0
55,55,2,CSS,245,213,-102.20573183516218,699699.709148127,703878.3556967911,0
56,56,2,CSS,251,209,-89.58049932248971,690940.0340047881,685553.3898138959,0
57,57,2,CSS,252,204,-91.00554941321494,693045.2383931031,692681.8994736641,0
