,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,717,-92.70447922346254,691848.2115934601,683987.7582943371,0
1,1,1,CSS,875,740,-105.22154908558377,704376.2650081201,669232.6464620066,0
2,2,1,CSS,842,721,-100.99063610090715,676641.3712518889,680740.2571397916,0
3,3,1,CSS,865,687,-89.45891766867359,693181.5725977522,687821.4980947208,0
4,4,1,CSS,862,722,-104.11432483915965,709864.9515852167,697821.1516712105,0
5,5,1,CSS,901,708,-92.76828979852874,695356.5204092091,688686.0238322938,0
6,6,1,CSS,880,780,-103.41303227832096,700509.0860735624,672293.8803710088,0
7,7,1,CSS,856,739,-104.83728227813941,670145.4224045741,675040.2156572397,0
8,8,1,CSS,833,704,-99.66297976770673,676191.4552597498,688553.0239151099,0
9,9,1,CSS,915,723,-88.1425783711287,689898.9073718934,692893.4757437917,0
10,10,1,CSS,860,753,-104.90444376919109,708941.3867878333,675084.4891358573,0
11,11,1,CSS,868,696,-93.89033080221104,682624.8332249456,688779.5044037646,0
12,12,1,CSS,857,722,-99.61350543780779,676240.9421631121,689643.8444352305,0
13,13,1,CSS,873,725,-93.77253269277571,684051.6134375014,685350.8494984262,0
14,14,1,CSS,892,757,-101.6722828684888,676679.4788908418,678610.9232701326,0
15,15,1,CSS,850,713,-101.42275486543986,705610.4836066015,688546.9848054567,0
16,16,1,CSS,838,684,-94.37627474495044,683805.7013765398,684879.8938357898,0
17,17,1,CSS,889,731,-97.66476911274113,679865.3956327515,684977.5655481459,0
18,18,1,CSS,828,692,-96.68943765572718,686005.7104976411,698180.0401676188,0
19,19,1,CSS,947,799,-102.1966948661975,707050.5243029558,687579.6126066612,0
20,20,1,CSS,875,696,-93.23497544065421,692349.8445155426,683815.6631475706,0
21,21,1,CSS,896,760,-102.01706176687738,695172.8660263513,705798.9349664191,0
22,22,1,CSS,899,763,-104.55516685463851,699411.138814751,710419.238725521,0
23,23,1,CSS,807,646,-93.78067914859226,695135.3523932128,685872.0006859408,0
24,24,1,CSS,910,793,-102.21937385014799,686872.4440272361,707009.5564842708,0
25,25,1,CSS,902,742,-100.34651872266272,699630.3862568325,679362.6264092718,0
26,26,1,CSS,898,732,-95.57451172355516,690155.4212950272,697651.259033362,0
27,27,1,CSS,928,812,-105.72064855649387,715832.5693792881,686266.5015595452,0
28,28,1,CSS,871,712,-92.29228644167404,683750.7948784122,689746.6877169146,0
29,29,1,CSS,888,741,-98.25040490881835,699195.2678554233,683840.2197281729,0
30,30,1,CSS,907,787,-102.70008398311919,671059.5582790619,693458.5307130138,0
31,31,1,CSS,925,796,-101.83182731011114,691174.5116796352,706324.1132158889,0
32,32,1,CSS,873,703,-95.28977461776188,694514.8889932403,683241.5491964598,0
33,33,1,CSS,916,757,-97.71401436616145,687316.133362761,679035.6124588144,0
