,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,690,-102.19021427877135,703415.7780308676,678552.6378126385,0
1,1,1,CSS,899,714,-90.23116695856666,691742.6189879458,693227.5074281276,0
2,2,1,CSS,904,764,-101.55212427803171,700152.1742766052,676930.8435303445,0
3,3,1,CSS,899,774,-103.06590238796096,701384.114077698,673892.020480953,0
4,4,1,CSS,848,717,-102.00199671165423,705749.1133764465,683598.5476083595,0
5,5,1,CSS,920,738,-88.59938018825167,691099.0304319542,692710.661231961,0
6,6,1,CSS,895,742,-93.15720787561844,687993.6202538683,695512.3710353656,0
7,7,1,CSS,890,776,-102.83688027219212,708365.6833733959,691686.7179781303,0
8,8,1,CSS,878,750,-103.93349825704787,701208.2811680648,671245.8491951678,0
9,9,1,CSS,880,740,-97.882476201462,684419.7021053999,698979.4565913776,0
10,10,1,CSS,887,744,-101.38759246123175,677750.9003955566,700595.3521004465,0
11,11,1,CSS,840,646,-91.3517380615081,693579.4232212588,686493.0580402317,0
12,12,1,CSS,907,706,-89.25771294513386,690111.4070259589,685474.613733972,0
13,13,1,CSS,857,741,-101.65543699044491,695923.6287821362,674073.4686723349,0
14,14,1,CSS,837,687,-96.88542470082956,680970.4123682019,684792.1838481397,0
15,15,1,CSS,866,698,-88.89175964108705,689782.5843270306,693226.2071939486,0
16,16,1,CSS,880,755,-102.77918545061517,674310.3354176763,700883.5379036838,0
17,17,1,CSS,904,740,-94.04437533115484,689876.5490027848,682489.2015453946,0
18,18,1,CSS,919,782,-99.48261259002277,676449.195910757,689998.3691980583,0
19,19,1,CSS,909,748,-96.43602888351613,697029.4885331943,694454.3104121105,0
20,20,1,CSS,857,678,-91.04136245638549,689558.2300964122,694318.4177900909,0
21,21,1,CSS,844,708,-99.27142763357894,680989.1419913411,698868.0074764154,0
22,22,1,CSS,903,763,-98.13549983676886,683162.6672600334,698598.7017652,0
23,23,1,CSS,916,777,-103.83147036254957,674837.5379920272,673730.7704292195,0
24,24,1,CSS,890,762,-99.33624322368259,677369.8526044816,693628.1919518297,0
25,25,1,CSS,878,722,-89.19249387883181,690698.743532293,693164.5524102981,0
26,26,1,CSS,860,689,-88.03334147490853,688873.6799771172,685980.2819517434,0
27,27,1,CSS,867,725,-100.15527413811273,686551.1784789108,703136.0927591757,0
28,28,1,CSS,930,748,-92.8509080706465,686734.7345196592,694833.3063147551,0
29,29,1,CSS,878,721,-94.63118599383202,682850.6541633819,692882.6957506511,0
30,30,1,CSS,868,681,-89.85274737545649,690486.1249185565,693555.5361900069,0
31,31,1,CSS,890,725,-95.47558749967315,696908.843881759,692681.5798676405,0
32,32,1,CSS,877,738,-97.25696830143512,680668.7925503259,694352.6098311369,0
33,33,1,CSS,909,733,-94.3823918282449,685738.2501874221,695618.610541591,0
34,34,1,CSS,956,805,-104.2166806033772,670819.1254153515,676957.0439043018,0
35,35,1,CSS,882,757,-97.44148636326065,688811.4585551496,699651.2728545635,0
36,36,1,CSS,854,685,-92.686557408809,693490.1391282113,693719.8968453926,0
37,37,1,CSS,850,671,-91.22064079267354,694052.9465751509,691301.1377844024,0
38,38,1,CSS,857,687,-93.36342212952788,694450.5874866318,693379.1485383196,0
39,39,1,CSS,883,762,-98.94132821230113,701123.375922836,686027.8410194056,0
40,40,1,CSS,864,707,-90.43655244769751,688226.0198238436,684987.5781999782,0
41,41,1,CSS,864,744,-103.25203094325768,677592.9404018112,673244.6379579674,0
42,42,1,CSS,890,750,-97.77388393545857,679230.6345548048,692565.7539504385,0
