,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,677,-96.97186778508659,693747.3788635927,680714.22258995,0
1,1,1,CSS,856,679,-91.28817214953042,689515.3671466981,684360.9444272398,0
2,2,1,CSS,929,738,-88.92559917507765,685610.3723366734,690014.365396489,0
3,3,1,CSS,874,755,-103.69123782218834,689623.6355615865,668348.0092599537,0
4,4,1,CSS,909,739,-93.07421426685869,685423.0129393401,694163.7863832985,0
5,5,1,CSS,884,741,-97.92327158253411,680047.2233455995,694877.9279958378,0
6,6,1,CSS,956,812,-103.2016289953443,679809.3207015848,671969.7142722304,0
7,7,1,CSS,918,735,-90.24331004409598,692726.6152226329,686400.2065714396,0
8,8,1,CSS,884,727,-90.60347382459965,694017.1980255162,688652.3935279888,0
9,9,1,CSS,851,714,-98.63203597997988,678264.8628795904,693175.6472465977,0
10,10,1,CSS,873,724,-98.72237376948189,690452.6132908105,677568.9906151155,0
11,11,1,CSS,875,743,-101.25304625914232,698939.4915142554,702150.3929405374,0
12,12,1,CSS,883,712,-91.67462670793316,686532.1283895321,693838.2422512287,0
13,13,1,CSS,867,754,-98.03595576185621,693250.8000752797,699702.4496729634,0
14,14,1,CSS,893,782,-102.97437818269253,670432.3803570505,685411.7118709182,0
15,15,1,CSS,888,740,-94.05335696367351,684150.8617253457,693945.1605059964,0
16,16,1,CSS,859,746,-105.924550140851,716592.0216623056,691203.1998602853,0
17,17,1,CSS,853,733,-101.79221584411516,706076.2040799732,686443.0187312117,0
18,18,1,CSS,874,695,-89.47813439842803,685613.445447625,690959.084472148,0
19,19,1,CSS,896,734,-94.740038124174,687906.7997739167,696774.8606391986,0
20,20,1,CSS,912,750,-94.07925497866071,684213.2188658417,684774.2781287631,0
21,21,1,CSS,875,725,-93.62439990609842,692165.5635762459,695419.6804038023,0
22,22,1,CSS,886,721,-95.2117332499913,681475.6863325081,689382.3069296435,0
23,23,1,CSS,873,678,-89.08716508325092,687756.4462723524,692965.2319670918,0
24,24,1,CSS,914,730,-88.31346488442938,687855.3040010652,692642.3722329495,0
25,25,1,CSS,891,752,-95.41399508382321,694449.2372490834,683040.1109444684,0
26,26,1,CSS,886,730,-93.82029644873117,689663.4504371339,696167.0384648415,0
27,27,1,CSS,937,801,-100.06629767480041,690733.70227188,675597.195071259,0
28,28,1,CSS,897,726,-92.96003424512551,693653.2586977077,684995.4104586006,0
29,29,1,CSS,934,805,-105.55421178703979,707991.8636138906,671077.437893593,0
30,30,1,CSS,909,773,-99.76049059308278,676044.0567585998,688515.3650101818,0
31,31,1,CSS,920,714,-89.34073822309124,691899.1528563729,686232.4240237856,0
32,32,1,CSS,853,744,-101.1051037577599,673826.3060912711,688097.4296278049,0
33,33,1,CSS,910,769,-97.04699395237384,699212.1566272479,689258.3852104595,0
34,34,1,CSS,911,742,-94.08026300130781,683399.0918085284,692930.1391711879,0
35,35,1,CSS,884,729,-92.63545974263066,688333.4985502916,683611.5893351138,0
36,36,1,CSS,832,697,-97.60099117439366,688493.0244392653,679003.4858546949,0
37,37,1,CSS,885,710,-96.9139551808668,693204.8730915413,698287.5807121253,0
38,38,1,CSS,865,738,-100.47438817638238,686217.2618531995,703600.5518479545,0
39,39,1,CSS,862,688,-92.34819364384505,691419.5575246317,694752.6157326867,0
40,40,1,CSS,931,805,-103.2661231916802,681939.7817452657,670796.4344062613,0
41,41,1,CSS,837,674,-93.27692009029789,688677.5986526738,683102.7211135348,0
42,42,1,CSS,837,664,-88.48787253976165,690026.2216565234,685803.9940539302,0
43,43,1,CSS,888,734,-98.2390573180709,697067.508162225,681176.1604458716,0
44,44,1,CSS,848,706,-97.2881895491565,686951.8078390791,699184.7229542326,0
45,45,1,CSS,922,775,-101.04104047618168,698601.2788954761,701923.6002277695,0
46,46,1,CSS,925,746,-91.72574499518328,690959.4991079406,694492.4096070455,0
47,47,1,CSS,909,793,-104.63553584213648,693115.7087693957,666221.8800949098,0
48,48,1,CSS,887,741,-99.6339524506175,680420.5379381729,679741.7169432847,0
49,49,1,CSS,862,708,-95.52482890615622,683449.6225948258,695080.1572816147,0
50,50,2,CSS,253,217,-102.21319526078966,695482.4819022672,706109.5358983035,0
51,51,2,CSS,245,213,-95.92863173067434,680803.207262813,689832.5037875854,0
52,52,2,CSS,243,191,-88.59981161745772,693117.3418336886,689451.0739623879,0
53,53,2,CSS,232,201,-93.2775246123055,683129.7585757963,688470.8506979564,0
54,54,2,CSS,270,241,-98.37530379623563,681424.0270561717,697576.3129236421,0
55,55,2,CSS,269,244,-103.97698797148314,710746.3155698867,685089.6051674377,0
