,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,660,-97.81330936500243,686587.7233734663,679083.4972707147,0
1,1,1,CSS,871,691,-88.94897836133859,687276.3844489342,686196.6304619116,0
2,2,1,CSS,871,689,-89.65108973467034,686060.2251981278,691915.7108700785,0
3,3,1,CSS,917,747,-95.59818664216388,681211.5281117621,690675.4720869146,0
4,4,1,CSS,853,728,-104.69379989545298,666646.3238257314,695788.9144756754,0
5,5,1,CSS,859,729,-101.32626231466386,685870.4517036552,673763.2646882152,0
6,6,1,CSS,886,727,-99.63168537281688,697127.8909713695,678702.0289416077,0
7,7,1,CSS,871,758,-104.01883267087106,669637.1107691651,698762.5400060632,0
8,8,1,CSS,838,684,-94.85232058588187,692094.70363667,696536.0479024821,0
9,9,1,CSS,894,749,-96.70805200047856,697257.8712017083,694635.8229845747,0
10,10,1,CSS,900,725,-92.56141988867962,693744.5970108696,685483.4108652157,0
11,11,1,CSS,892,717,-90.59434044782104,691605.7578332159,685296.4162180182,0
12,12,1,CSS,908,756,-96.50225318314808,688842.1601498836,698599.8753265442,0
13,13,1,CSS,866,695,-95.89418444575631,697406.0773460224,686286.3044396634,0
14,14,1,CSS,889,766,-100.51549497993729,703846.9235634763,687139.5995217875,0
15,15,1,CSS,910,775,-100.9001079494265,699911.8755616031,700504.3323516706,0
16,16,1,CSS,985,803,-92.54979362022057,694000.7958826026,693023.2492371124,0
17,17,1,CSS,848,687,-90.04537700948387,685570.4408502802,691512.1041970903,0
18,18,1,CSS,911,793,-105.89206750145912,685762.3851794645,662519.0241485394,0
19,19,1,CSS,835,661,-91.14511504469601,694164.2880137061,690857.8812976641,0
20,20,1,CSS,907,776,-105.70763740873059,698724.5992492224,664528.7540453296,0
21,21,1,CSS,896,769,-104.02987053614643,707277.1385496836,676743.0614701888,0
22,22,1,CSS,895,762,-102.16255701426702,683210.9508732675,705951.9700079178,0
23,23,1,CSS,896,741,-99.28474490208893,678196.6789969737,683486.9658749341,0
24,24,1,CSS,947,763,-98.41743135161397,694132.7054808462,699872.4176105006,0
25,25,1,CSS,872,734,-101.82220883897635,690221.4518025161,672444.3613099027,0
26,26,1,CSS,857,699,-97.9670254119256,699718.9819151117,685874.9615603228,0
27,27,1,CSS,875,710,-92.79077412580644,688004.8675521184,683572.8660650623,0
28,28,1,CSS,858,736,-104.41156194592301,699005.2140842988,668633.794641734,0
29,29,1,CSS,891,763,-98.95772374629823,697889.9701578864,698202.7423001702,0
30,30,1,CSS,925,747,-92.36723365905443,693381.2235645136,685294.2562896808,0
31,31,1,CSS,844,702,-100.05653859254502,678264.3951923627,681171.3575918077,0
32,32,1,CSS,914,730,-91.84515912878872,688119.6467065449,694639.5415383022,0
33,33,1,CSS,896,744,-96.32363769576142,698423.081703604,689055.8132735537,0
34,34,1,CSS,801,681,-100.44011228243129,677618.1554660512,680996.1817076842,0
35,35,1,CSS,885,704,-95.32424039562414,681396.751350826,688782.9532768665,0
36,36,1,CSS,822,649,-88.68919252139725,693076.955995526,688646.1328862339,0
37,37,1,CSS,889,709,-95.66637337360203,695802.1064920917,684019.0440405305,0
38,38,1,CSS,861,672,-93.45532754374626,695827.1911638075,690336.2544459531,0
39,39,1,CSS,850,716,-100.11987635879187,689125.3270911449,703370.9279831896,0
40,40,1,CSS,867,677,-90.41597081913402,690028.2185196489,684884.3310193307,0
41,41,1,CSS,894,758,-101.28693258665751,676891.4283147674,699326.999758032,0
42,42,1,CSS,889,766,-105.24574611580788,705536.5903061258,670055.9846644592,0
43,43,1,CSS,802,686,-100.50640617680222,687079.9516894887,675000.0698549533,0
44,44,1,CSS,893,737,-89.26077781926365,689698.7665187446,693400.258399302,0
45,45,1,CSS,886,762,-105.49712071591185,693725.4136610681,663840.4039832387,0
46,46,1,CSS,874,707,-94.33567948641547,684415.1327881956,694559.6181292353,0
47,47,1,CSS,848,736,-103.91266266284322,704062.8377773516,673529.3498138911,0
48,48,1,CSS,850,725,-102.16019436864741,706695.5748142417,693032.8861836779,0
49,49,1,CSS,813,631,-88.05298312967842,687094.0211278399,692008.0768570241,0
50,50,2,CSS,244,213,-101.40699025344693,673627.3447057814,693029.350333965,0
51,51,2,CSS,221,194,-99.95780873406206,677622.9603928026,696401.1318685868,0
52,52,2,CSS,260,230,-103.45392980202092,674677.0200699515,703659.180796391,0
53,53,2,CSS,251,216,-96.01409445919901,690553.0655497188,680782.9364077046,0
54,54,2,CSS,255,230,-102.86673967960381,698793.1768199753,672709.260550622,0
55,55,2,CSS,267,249,-101.07970970869803,674066.9506905936,686628.5184154955,0
56,56,2,CSS,263,216,-91.58132430940796,691326.003411594,684550.0964819638,0
57,57,2,CSS,234,210,-105.836382036427,694054.0342749405,662848.8097928298,0
58,58,2,CSS,252,230,-99.0221270825662,684591.7261164362,678088.848336173,0
59,59,2,CSS,254,229,-98.97014570221259,696422.4392661072,679388.2901097056,0
60,60,2,CSS,259,230,-103.13576397486527,669700.5529925424,690797.6054934469,0
61,61,2,CSS,237,185,-88.0145645822636,686737.1055670517,691614.8159337718,0
62,62,2,CSS,238,203,-94.48743835666772,684776.9067562901,683769.8672433208,0
