,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,666,-95.51140680559848,693990.4726020964,682592.1322097149,0
1,1,1,CSS,847,671,-90.18185157475061,685318.5274323727,691151.1145337326,0
2,2,1,CSS,851,712,-100.2483435015431,687809.2427815365,675330.9149176902,0
3,3,1,CSS,852,677,-89.80918807203147,691121.9671068501,693312.6285761432,0
4,4,1,CSS,873,700,-89.59036553612196,692844.1212680242,687071.7817190194,0
5,5,1,CSS,864,729,-98.96242320255372,680053.3707148369,697271.2775777569,0
6,6,1,CSS,893,744,-101.66652134743927,704756.2057417261,682862.0753155568,0
7,7,1,CSS,890,702,-92.61678381137638,690218.2294546167,695241.3730745196,0
8,8,1,CSS,836,739,-105.11662569080734,680976.3458564116,666067.5477796743,0
9,9,1,CSS,938,804,-101.92571033201699,684641.6849200247,705925.7210046676,0
10,10,1,CSS,877,742,-103.36268644416867,695757.1347790883,708674.7828945752,0
11,11,1,CSS,838,711,-102.23961591193455,677406.5019229222,702583.7933231371,0
12,12,1,CSS,888,719,-93.75278505974516,685333.4761653782,684084.0356082659,0
13,13,1,CSS,890,759,-104.55622126753913,690425.0012689264,666163.3738672561,0
14,14,1,CSS,845,706,-98.89643722659947,685620.5586236272,677890.1619709717,0
15,15,1,CSS,860,676,-88.63139632729713,685931.9948214886,688093.6622622911,0
16,16,1,CSS,837,665,-89.51519364898017,685422.9037056185,690439.2020616143,0
17,17,1,CSS,874,753,-102.60164518865689,704529.6739456202,678609.6645928659,0
18,18,1,CSS,903,765,-101.49785723843033,673842.1338178093,684374.0604746676,0
19,19,1,CSS,883,757,-97.98590906099355,690280.3416072797,678524.3199351865,0
20,20,1,CSS,878,758,-103.88318925156388,690135.5171546394,667888.4461220547,0
21,21,1,CSS,907,740,-92.847268941146,686545.3810888743,694732.7859304085,0
22,22,1,CSS,857,706,-99.74819993252025,676857.2075221213,684787.9685237741,0
23,23,1,CSS,890,715,-88.98700983816966,685898.4190085483,691048.5238307483,0
24,24,1,CSS,845,691,-92.741498097107,689918.1589276601,695360.5346170947,0
25,25,1,CSS,907,745,-94.14220324072737,684867.4224689507,694757.0596121611,0
26,26,1,CSS,946,743,-90.85636214862447,693434.4912254732,686782.1772462111,0
27,27,1,CSS,906,753,-95.69548094535057,697308.3391658735,692243.253151019,0
28,28,1,CSS,832,699,-97.33582281965519,699402.4220769702,687718.3820484814,0
29,29,1,CSS,846,701,-100.80377669739782,674439.798989455,687392.3358615078,0
30,30,1,CSS,942,799,-105.00608024505001,712672.6057592878,697122.9730739421,0
31,31,1,CSS,893,755,-100.67350394463496,679325.7148711239,678467.7370644631,0
32,32,1,CSS,833,695,-99.99603085703106,675895.681572585,686800.1991776335,0
33,33,1,CSS,830,710,-102.1206947303181,674172.978681665,698177.6192704969,0
34,34,1,CSS,958,773,-96.93882296632381,686122.5512804036,680305.5958218544,0
35,35,1,CSS,889,716,-89.94627078099944,692906.8731183633,691962.6702728912,0
36,36,1,CSS,890,745,-97.55902509595902,699803.6828464773,689092.496897542,0
37,37,1,CSS,946,819,-105.52118276104125,714910.9551230263,684316.1019303155,0
38,38,1,CSS,896,726,-95.95741301441369,693728.2927922826,681919.2319979409,0
39,39,1,CSS,866,683,-92.43845021641333,690243.1155117005,683704.9812787705,0
40,40,1,CSS,935,796,-102.76538337816567,678222.8606562824,674135.7400052433,0
41,41,1,CSS,917,779,-97.33896761085829,679474.3445440986,691418.6697453066,0
42,42,1,CSS,840,719,-101.8103017797439,674079.8246823065,682152.297530215,0
43,43,1,CSS,881,750,-101.81665121979177,695644.4327920838,673621.7950881593,0
44,44,1,CSS,857,674,-90.26335484102444,689638.0928276043,693894.2357102808,0
45,45,1,CSS,872,718,-90.2269006356139,684987.198639765,690053.2755999601,0
46,46,1,CSS,894,696,-89.31118539098998,685599.8657138196,690699.0228102921,0
47,47,1,CSS,891,774,-105.65163113162947,666294.2712474193,702156.2640009387,0
48,48,1,CSS,867,731,-96.8714147412556,697729.160238077,694215.896296179,0
49,49,1,CSS,902,740,-97.74758872614734,681572.7985464535,696585.2053276727,0
50,50,2,CSS,228,193,-91.54334319854865,685109.7000642677,686485.8046918422,0
51,51,2,CSS,217,195,-105.08749341267975,692531.2735343011,664871.1269195692,0
52,52,2,CSS,239,223,-100.07194954007858,703296.9649782717,689372.3046179042,0
53,53,2,CSS,248,222,-102.09922825169633,698129.9993962239,704626.3257201796,0
54,54,2,CSS,247,220,-101.7583758608238,680235.4643000888,703557.5003724097,0
55,55,2,CSS,225,204,-96.78305316186872,690293.0420246639,698878.9610091961,0
56,56,2,CSS,296,252,-98.10772774594685,696430.7291705023,697977.9118415326,0
57,57,2,CSS,224,203,-103.46519160693751,706436.0990288485,677950.7377062372,0
58,58,2,CSS,273,233,-95.65334064119524,682591.7276144963,694228.4110117856,0
59,59,2,CSS,255,228,-93.44726238612586,693556.0998824558,684434.6777236053,0
60,60,2,CSS,246,207,-92.9734984407294,695205.1533069107,691420.5767923485,0
61,61,2,CSS,274,230,-88.50738527447466,688536.9864049412,692972.65432515,0
62,62,2,CSS,257,228,-93.68428070689953,693907.7096446764,684504.0598608077,0
63,63,2,CSS,263,236,-99.85794175357223,682617.1222877948,677689.5082985169,0
64,64,2,CSS,272,247,-104.52382450521841,670132.1322442181,702286.6111595487,0
65,65,2,CSS,263,216,-95.80303585251963,696730.4492732735,693721.4849903178,0
66,66,2,CSS,265,237,-100.28958174122138,703647.5738033726,689635.2647695781,0
67,67,2,CSS,239,213,-97.54490479958898,699753.4998066815,688521.5778501749,0
68,68,2,CSS,225,171,-92.40248614513654,694615.2693557794,691838.4328249852,0
69,69,2,CSS,207,181,-102.63968760978625,703011.083808972,702190.6064793315,0
70,70,2,CSS,239,197,-100.17720824680504,676358.130373215,684198.0767493155,0
71,71,2,CSS,248,220,-101.02174849305737,699027.3039422637,677266.6684048885,0
72,72,2,CSS,267,213,-89.39417719026898,686933.1626195889,692629.1217364222,0
73,73,2,CSS,253,225,-103.9096047620869,701698.2593943573,671645.9279462171,0
74,74,2,CSS,235,188,-91.9321849014049,686339.8474131678,693901.0271160452,0
75,75,2,CSS,245,197,-89.68787735756958,693515.1597215926,690308.7852182664,0
76,76,2,CSS,259,233,-105.9155236517314,662349.3196923523,686557.0998558972,0
77,77,2,CSS,231,206,-101.90054028531662,672498.4202695262,686629.0091343453,0
78,78,2,CSS,253,229,-96.18540053731766,682961.12717377,683312.2711862765,0
79,79,2,CSS,278,240,-95.1447325324574,695625.2835367429,684574.8142574665,0
80,80,2,CSS,254,214,-94.9516360353984,696593.7049815102,686632.828986511,0
81,81,2,CSS,216,176,-92.95104902628806,683882.6060725637,692028.9301050068,0
82,82,2,CSS,273,227,-92.3708703079467,692163.4491103642,684394.8580702995,0
83,83,2,CSS,261,210,-90.08099243178972,685963.1817255752,686684.3000904917,0
84,84,2,CSS,255,223,-96.91409110921876,699064.3505130386,689357.1601930782,0
85,85,2,CSS,277,255,-102.82202782101577,697761.4022442722,672279.5840891682,0
86,86,2,CSS,287,267,-104.16469484138614,668351.7579080804,682247.9899410104,0
87,87,2,CSS,265,244,-103.5457502589101,674442.2495855013,675092.695386687,0
88,88,2,CSS,232,192,-88.4227401456114,692962.3241182428,688650.8774612749,0
89,89,2,CSS,267,236,-99.01883351007233,680603.1182644163,697997.2070620671,0
90,90,2,CSS,269,241,-96.56814818742859,698638.2067439819,690366.7766292782,0
91,91,2,CSS,254,226,-91.95646238958977,685063.4628743292,692706.0159137364,0
92,92,2,CSS,255,222,-92.60706334749544,694243.4128453534,692759.9102053215,0
93,93,2,CSS,284,235,-90.68375156898203,684722.4786338011,689876.7088425237,0
94,94,2,CSS,274,245,-101.49966536814395,694324.2324966948,673799.0814044555,0
95,95,2,CSS,253,229,-103.49919541713416,686080.1015907845,709743.4238230643,0
96,96,2,CSS,262,239,-100.52850622112197,703496.7672463176,693384.2946082151,0
97,97,2,CSS,239,214,-103.02858441084562,677063.463676501,674296.5903492391,0
98,98,2,CSS,272,226,-96.36018368553661,693821.179958159,681500.1539603166,0
99,99,2,CSS,252,225,-103.79473534030745,703330.8181613312,705555.17006562,0
100,100,2,CSS,256,218,-99.05778633429028,688770.4210123568,701750.1471935174,0
101,101,2,CSS,260,216,-94.83059238707716,685307.5862167787,695801.7174654226,0
102,102,2,CSS,266,231,-95.95366956424576,681942.5146622726,693761.0476230846,0
103,103,2,CSS,262,223,-90.70490495939983,688678.7209739911,694076.9698692735,0
104,104,2,CSS,256,224,-104.81581918404345,711899.5845998547,681098.5040038372,0
105,105,2,CSS,251,201,-91.16296933305496,684918.3351167049,687265.1026984941,0
106,106,2,CSS,274,249,-103.79078743863306,709618.5608527635,696166.5291434044,0
107,107,2,CSS,254,228,-100.22531794489768,677297.9206731244,696692.8860702958,0
108,108,2,CSS,251,204,-89.36485107102321,685369.4789046756,689184.9967478926,0
109,109,2,CSS,252,227,-105.82266973888335,674518.1493159188,666982.924192401,0
110,110,2,CSS,244,212,-103.8847151428915,667980.0989986529,691561.51112031,0
111,111,2,CSS,242,218,-101.46207924803396,676133.6554154035,698859.580645218,0
112,112,2,CSS,258,224,-97.35490462658014,698392.2868467226,684669.4644676674,0
113,113,2,CSS,247,220,-92.55393253369239,688182.8070822855,683697.9762543082,0
114,114,2,CSS,252,213,-95.3788365145608,697481.0770563467,689971.3512210281,0
115,115,2,CSS,244,211,-96.88641159026687,692615.8314116059,680337.5730072284,0
116,116,2,CSS,250,214,-96.65976137111093,697769.5720189397,685165.5657856568,0
117,117,2,CSS,270,219,-91.13940536771355,684784.9388996935,691214.9778636212,0
118,118,2,CSS,249,224,-101.85753602030579,672716.2918901831,685922.8894148826,0
119,119,2,CSS,269,217,-88.49594651420469,692711.0153582854,687822.3518774883,0
120,120,2,CSS,266,233,-91.95466510224435,687255.5960992221,694421.0030284539,0
121,121,2,CSS,252,229,-98.95996054607858,679785.3071917424,696934.9991563518,0
122,122,2,CSS,246,193,-88.25617150527705,688118.7315734297,686090.8441985579,0
123,123,2,CSS,244,198,-90.56889871863152,685392.0531468946,691749.3335812447,0
124,124,2,CSS,222,201,-103.31222769580359,709510.0207922395,687784.8722060816,0
125,125,2,CSS,274,243,-97.06014031854588,687323.9670226553,699003.7866001396,0
126,126,2,CSS,238,211,-103.27800260354539,687164.6099696191,709370.3806556573,0
127,127,2,CSS,276,249,-98.55365588790471,690011.6115393018,677767.4329838888,0
128,128,2,CSS,263,250,-104.96771903137204,710545.5918775185,677219.8423475128,0
129,129,2,CSS,241,201,-95.55121121665682,695741.6620067462,684118.3203528133,0
130,130,2,CSS,223,185,-89.1434194071127,688948.0958224222,685492.2990332951,0
131,131,2,CSS,269,211,-88.28587891351839,687916.2271928428,686163.5130017252,0
132,132,2,CSS,255,222,-97.62325667981571,692945.403630049,699271.430860727,0
133,133,2,CSS,285,256,-105.10195110261623,670924.0292369992,672912.0927242893,0
134,134,2,CSS,248,220,-97.94804987199583,681572.5742968438,681874.4632436072,0
135,135,2,CSS,278,247,-100.62306356081574,680817.8235476961,677366.5831965775,0
136,136,2,CSS,254,225,-98.36125792765516,684364.7463707856,679184.6549319027,0
137,137,2,CSS,270,232,-103.96921397432283,710730.0055682547,685107.203677753,0
138,138,2,CSS,234,201,-95.71849154203001,682301.4876742349,693907.4874563359,0
139,139,2,CSS,245,217,-91.75651134031136,688399.0284957961,694645.03313869,0
140,140,2,CSS,259,214,-93.52521752623129,695933.4999931554,689008.0788138658,0
141,141,2,CSS,243,210,-97.84730958240098,680242.9839648905,695021.4022417722,0
142,142,2,CSS,237,219,-104.39950463723483,700060.5089900898,709631.7101662628,0
143,143,2,CSS,259,224,-99.4156970686096,700974.4835120545,695073.6082233049,0
144,144,2,CSS,228,197,-98.33700086015338,699480.2511367777,684126.2412776921,0
145,145,2,CSS,251,202,-93.32436756719021,685063.9361318744,694088.4297428263,0
146,146,2,CSS,240,218,-100.77164133990047,676566.191145338,681566.2347189626,0
147,147,2,CSS,290,257,-97.70482077610289,683974.0020455738,680342.4132694327,0
148,148,2,CSS,266,212,-91.5080730949843,694058.3214225118,687121.5681762635,0
149,149,2,CSS,239,209,-99.09768150381737,699565.8879492916,696549.0681858822,0
