,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,654,-95.43144618178096,692943.923902569,696742.8576843924,0
1,1,1,CSS,896,763,-105.64402806121586,679918.0496894462,714017.7054413238,0
2,2,1,CSS,899,765,-105.76191938009916,664532.2341558526,679623.5462377418,0
3,3,1,CSS,912,759,-97.2827729060255,699247.1873784532,687243.9517237364,0
4,4,1,CSS,881,723,-95.2339814541051,685919.53922314,682262.3539121327,0
5,5,1,CSS,887,701,-90.48843698759129,685762.626158563,692223.8712892717,0
6,6,1,CSS,919,756,-93.00875140309044,689860.3913248737,683269.7299581424,0
7,7,1,CSS,911,755,-91.94767707053683,691383.8801001578,684331.0574638296,0
8,8,1,CSS,893,701,-90.73066902573257,687032.4069401585,685314.3510377168,0
9,9,1,CSS,870,720,-95.24307978282349,696893.5421123402,692138.221934311,0
10,10,1,CSS,862,694,-94.57500022310438,682049.8098995886,689853.217192021,0
11,11,1,CSS,866,748,-99.00465559312325,681959.4237423736,679649.7187566881,0
12,12,1,CSS,872,747,-101.77304151277505,676433.1087770686,678601.2827206062,0
13,13,1,CSS,891,728,-97.15629237950186,681668.1084991315,695622.4784733615,0
14,14,1,CSS,930,758,-96.64923480958132,688491.3997196114,698729.3154091722,0
15,15,1,CSS,897,738,-92.84651594335209,683374.222838479,689701.1120650177,0
16,16,1,CSS,885,723,-92.50986899285067,689493.6593147694,683597.6050702283,0
17,17,1,CSS,906,782,-105.03461478243335,668896.0483197868,675858.4149195662,0
18,18,1,CSS,856,674,-90.74285419433872,690534.556563563,694019.7859753841,0
19,19,1,CSS,902,775,-104.13557343753351,669326.5705970176,680024.3432253229,0
20,20,1,CSS,893,721,-94.28722517280735,684935.6197713687,683855.2009331727,0
21,21,1,CSS,917,758,-98.43315540234488,690675.1038979886,700839.719478742,0
22,22,1,CSS,900,779,-105.4849901454894,668984.3540900324,705327.8459112905,0
23,23,1,CSS,880,722,-95.3960350838824,683097.1780386379,684328.1411751555,0
24,24,1,CSS,901,770,-105.5588662157108,668536.617189875,705106.8199156707,0
25,25,1,CSS,919,792,-105.75769000951605,716077.6902671765,687696.6037472299,0
26,26,1,CSS,874,719,-103.19243084320186,705837.5179773463,700623.5622393264,0
27,27,1,CSS,967,774,-91.35516448568808,693887.0355566881,686987.0203061489,0
28,28,1,CSS,901,773,-105.86043561305023,675949.6666910324,665960.2322110825,0
29,29,1,CSS,906,787,-103.5915355323136,672506.082936559,701570.2997096942,0
30,30,1,CSS,886,773,-101.73266858608768,672837.3620709563,686591.3403883894,0
31,31,1,CSS,895,782,-103.0884074023167,685875.8463407152,670079.8612580908,0
32,32,1,CSS,885,701,-88.3417813340865,691615.8341015807,686567.6220074504,0
33,33,1,CSS,892,717,-96.30832620283817,691582.3357361122,698148.4363849639,0
34,34,1,CSS,840,717,-100.94128984842644,704685.4621280953,687912.9038842298,0
35,35,1,CSS,833,680,-95.94222525796064,688667.8520811299,680811.4459931792,0
36,36,1,CSS,866,706,-96.43154783495105,681020.8539045007,685806.0437588899,0
37,37,1,CSS,879,726,-99.11228238619908,701508.3611354651,692282.6692857385,0
38,38,1,CSS,923,747,-96.12333310940829,696149.6133732445,683730.4768594219,0
39,39,1,CSS,879,742,-100.4256297141737,703849.7182375577,690250.6637303195,0
40,40,1,CSS,911,778,-96.62165307588052,687850.5585612574,698613.5336420172,0
41,41,1,CSS,898,728,-92.18400760223422,688918.4276697281,694989.1993382063,0
42,42,1,CSS,901,734,-97.35328295659545,687695.5874997898,679402.7771389917,0
43,43,1,CSS,871,744,-103.1070947127493,688047.331451695,669764.2199192711,0
44,44,1,CSS,852,692,-96.24235476766404,696939.0731424688,684598.1411297412,0
45,45,1,CSS,880,754,-102.1305895323575,687112.393976204,706860.1332213607,0
46,46,1,CSS,909,733,-90.48545082760205,691967.1625220963,693241.7077860498,0
47,47,1,CSS,979,853,-105.61136844057066,677918.320722814,665782.3534975343,0
48,48,1,CSS,865,743,-104.96548829327023,708588.6576415761,674337.6110867424,0
49,49,1,CSS,945,748,-92.80486477478892,691542.5484057877,683786.5260354867,0
50,50,2,CSS,272,241,-98.60608117382785,700487.5273660835,685551.6251166312,0
51,51,2,CSS,268,203,-90.0682572829296,693632.9766116655,688210.7169704718,0
52,52,2,CSS,237,201,-89.60385367447292,692328.6478701974,692377.3577051482,0
53,53,2,CSS,275,245,-105.96261493497838,703662.2306864404,666056.0317645974,0
54,54,2,CSS,217,182,-88.73425183364672,685690.0629442221,688840.7845552934,0
55,55,2,CSS,245,224,-101.1044074767172,691463.3198896,673907.5513238765,0
56,56,2,CSS,267,222,-91.18980681388469,689070.490304043,684428.3676690244,0
57,57,2,CSS,224,196,-105.49765630259107,703346.7774424154,667539.8640143021,0
58,58,2,CSS,265,231,-93.54506300987646,684214.8020655469,693398.5394955621,0
59,59,2,CSS,249,217,-94.56641801547026,686605.0257817274,682599.1116052708,0
60,60,2,CSS,242,205,-89.83160533227864,685573.1922035376,691285.9064341554,0
61,61,2,CSS,209,185,-102.34251591420983,671976.766071001,694025.5010355068,0
62,62,2,CSS,281,236,-96.64075420254726,692660.9437556858,680639.2561396082,0
63,63,2,CSS,269,239,-99.47200655229159,683921.4033225749,701150.1250474442,0
64,64,2,CSS,264,227,-98.8362841075183,678559.9540576729,684183.3243120167,0
65,65,2,CSS,228,207,-95.82634531478,688626.6947228711,680929.9745137189,0
66,66,2,CSS,241,222,-100.9806072041934,685466.2599703621,674506.8161614985,0
67,67,2,CSS,241,196,-89.94677329325357,690580.6232260288,685243.7108175451,0
68,68,2,CSS,268,240,-102.01738060305223,697083.9868826148,673825.3996082224,0
69,69,2,CSS,280,238,-92.71404052818215,686769.8270696818,684076.8017271484,0
70,70,2,CSS,280,241,-104.30480403740856,703095.3329791964,707404.4050845765,0
71,71,2,CSS,265,218,-90.89995980761614,688246.520305036,684723.1185846097,0
72,72,2,CSS,244,222,-102.26165172420212,677078.3972421091,676482.2298119364,0
