,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,137,52,-104.02046175242428,668726.6125219185,696537.9641816539,0
1,1,1,1,CSS,138,70,-94.77580131734226,696953.0166047608,689683.2919629479,0
2,2,2,1,CSS,119,69,-101.75301669206485,674233.752390014,696733.1894123539,0
3,3,3,1,CSS,137,81,-103.8036638388235,690300.0441584713,668091.0492242166,0
4,4,4,1,CSS,126,60,-96.69834869279669,694966.5863646169,697014.2414368287,0
5,5,5,1,CSS,134,53,-90.91750069708436,691773.0706489967,685186.3940472074,0
6,6,6,1,CSS,114,62,-92.79374200295452,690191.429490538,695367.2234575229,0
7,7,7,1,CSS,137,88,-104.23124309380523,684929.8793799148,711373.7027571128,0
8,8,8,1,CSS,120,67,-94.66042473866874,692375.9923519866,696242.6745951897,0
9,9,9,1,CSS,110,52,-90.17862272640072,686508.7683076422,686043.7037743949,0
10,10,10,1,CSS,141,72,-94.91909926465968,682858.4092768732,693402.2856712551,0
11,11,11,1,CSS,142,93,-104.21346013422962,707865.0815714602,676768.4329705788,0
12,12,12,1,CSS,143,82,-98.6660334382996,700555.6749808729,693321.6146065678,0
13,13,13,1,CSS,121,65,-97.58438488535432,679273.7709947518,686965.7966912207,0
14,14,14,1,CSS,122,81,-105.6602211331232,692220.3401311811,715684.7918697573,0
15,15,15,1,CSS,116,70,-104.05770601018428,678484.2393336389,708473.1551538003,0
16,16,16,1,CSS,107,51,-94.8608109553508,692362.0415912824,696437.6182895595,0
17,17,17,1,CSS,121,69,-95.16807284343152,691638.6437351742,681836.1896322675,0
18,18,18,1,CSS,129,70,-99.33448162495412,681594.1387924633,679331.0888922085,0
19,19,19,1,CSS,119,69,-95.60508121714874,690148.9837414243,697681.1249114013,0
20,20,20,1,CSS,107,60,-91.71203867658134,694636.8118289941,688505.1597947584,0
21,21,21,1,CSS,119,74,-100.32905800175637,692342.0147651365,703410.6660080064,0
22,22,22,1,CSS,117,70,-98.17905224220225,694507.2338204873,699347.2068068592,0
23,23,23,1,CSS,143,71,-94.8711917766128,693930.1842927807,695559.00636576,0
24,24,24,1,CSS,108,70,-105.6307827836288,693194.6474702785,663350.0749166127,0
25,25,25,1,CSS,107,68,-98.82930520282332,696255.9022880951,679512.1028709037,0
26,26,26,1,CSS,138,75,-92.8416127262195,685685.8578813014,684656.1136821801,0
27,27,27,1,CSS,127,73,-95.22628476673567,685695.9952689876,696438.0981237965,0
28,28,28,1,CSS,96,54,-97.7704910034989,699820.2962903086,687141.6048552686,0
29,29,29,1,CSS,121,76,-103.24801681558066,701560.0485229428,705318.4803163401,0
30,30,30,1,CSS,120,53,-89.23919030727325,693389.9979411595,689119.0266327714,0
31,31,31,1,CSS,125,57,-90.49921026522024,685082.8596225963,687816.3874781913,0
32,32,32,1,CSS,113,66,-102.97127831451893,677463.3503041788,704680.8252645114,0
33,33,33,1,CSS,133,80,-102.61366960463332,704444.359305266,678447.4939921019,0
34,34,34,1,CSS,109,49,-92.25548648381586,685824.8142327858,685049.9677170475,0
35,35,35,1,CSS,121,78,-100.99018435662788,679601.3931060988,677494.9590380165,0
36,36,36,1,CSS,126,87,-105.59688212171054,715449.5829195277,692587.1249196553,0
37,37,37,1,CSS,117,76,-104.97484843895984,665374.8262865287,693716.3101285675,0
38,38,38,1,CSS,107,47,-93.4658351082038,693860.604549924,684685.9157091845,0
39,39,39,1,CSS,113,72,-101.5523276153338,678927.3706658857,676713.2308714929,0
40,40,40,1,CSS,143,70,-96.65003967218782,696281.6550143883,695773.9408865828,0
41,41,41,1,CSS,130,73,-92.161004928454,688783.2200490686,683861.2998050232,0
42,42,42,1,CSS,116,75,-103.65744057851352,689971.0747283959,710385.7856028501,0
43,43,43,1,CSS,120,69,-97.68293350485833,686658.6936907395,699592.5026647091,0
44,44,44,1,CSS,131,77,-98.8010218344344,700391.763362883,684581.561265229,0
45,45,45,1,CSS,116,75,-102.38016554026788,699331.6994620676,674256.5380060535,0
46,46,46,1,CSS,105,64,-102.94433022002164,697944.6998091404,672068.435887594,0
47,47,47,1,CSS,103,63,-96.12115573354974,694753.0618856237,696418.1887159476,0
48,48,48,1,CSS,133,81,-96.62848656616636,698128.2325689506,686054.1189586053,0
49,49,49,1,CSS,128,77,-94.01783576305104,694222.6310647718,694379.2013345428,0
50,50,50,2,FHSS,19,1,-98.06124051869412,691373.6262425015,700251.2316701156,0
51,51,51,2,FHSS,24,0,-88.15847765653841,686430.3773440522,691289.0129347576,0
52,52,52,2,FHSS,15,1,-100.45379225822012,702371.8004197142,682887.1857418441,0
53,53,53,2,FHSS,14,0,-92.77014650610371,692524.5030231939,694529.2265363188,0
54,54,54,2,FHSS,15,3,-100.9613356842616,681940.7640185404,702858.632605206,0
55,55,55,2,FHSS,19,1,-90.5724792176276,691010.6451992163,693778.9176406836,0
56,56,56,2,FHSS,15,0,-101.02608679611993,702326.4874928991,680844.3147829146,0
57,57,57,2,FHSS,15,1,-105.74474688157838,715606.9531096157,694480.3855576394,0
58,58,58,2,FHSS,18,2,-101.60310605965468,681844.4976841798,674677.4774761534,0
59,59,59,2,FHSS,9,0,-93.35228718956014,686115.2763440267,694904.3138234325,0
