,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,118,49,-90.36238332588754,685311.1135297138,687459.931384978,0
1,1,1,1,CSS,110,60,-93.42501590389644,694687.9538244705,693137.2689196486,0
2,2,2,1,CSS,124,68,-93.23419637866162,685167.802016532,694094.2368727193,0
3,3,3,1,CSS,137,68,-88.20490148903339,688108.7850063489,692704.7303100448,0
4,4,4,1,CSS,127,73,-97.45986641788578,695545.3139459059,697659.5813092295,0
5,5,5,1,CSS,106,65,-100.9861098995014,702803.2540219368,697068.9738430005,0
6,6,6,1,CSS,129,65,-88.4859871978336,691882.2856086943,692108.3924275946,0
7,7,7,1,CSS,139,75,-93.46327621572156,691986.6623427392,695366.3801256425,0
8,8,8,1,CSS,140,64,-89.2515289028475,692923.5900775585,691314.8570013336,0
9,9,9,1,CSS,132,62,-93.7887289252286,693815.1853625369,684313.9511461973,0
10,10,10,1,CSS,117,60,-92.94474555881428,695162.6207208901,691480.1274299854,0
11,11,11,1,CSS,131,85,-104.7904680150287,703227.3882536399,669902.1372551802,0
12,12,12,1,CSS,126,71,-99.64179021509244,687514.7430908986,676332.6767011557,0
13,13,13,1,CSS,134,84,-99.39936765222804,700460.7108976224,695973.0891740244,0
14,14,14,1,CSS,115,68,-94.73273169332842,683859.094975394,694467.7239341257,0
15,15,15,1,CSS,138,89,-102.3977351379864,685763.5629582551,671631.682148454,0
16,16,16,1,CSS,140,73,-97.89369445812164,688127.5246163359,678681.4918329915,0
17,17,17,1,CSS,112,74,-104.1325910520628,703027.2673847539,706896.8082425329,0
18,18,18,1,CSS,134,79,-95.33601774177292,695123.7266339721,695082.2310988475,0
19,19,19,1,CSS,123,73,-88.19111116419482,687312.7333900853,692257.3890894921,0
20,20,20,1,CSS,136,89,-103.87859179087572,671522.106530133,677442.6217501434,0
21,21,21,1,CSS,141,78,-94.73030762625456,688133.7732607035,696809.0625799233,0
22,22,22,1,CSS,140,83,-98.20587048211291,688598.6611193946,678239.0561183332,0
23,23,23,1,CSS,112,82,-101.43174636962226,698051.0560576423,675660.9219620391,0
24,24,24,1,CSS,148,72,-90.50131829037748,687349.0598435802,685283.734501806,0
25,25,25,1,CSS,152,101,-101.70463675043104,678611.6217385203,702224.7022509843,0
26,26,26,1,CSS,135,65,-91.54977904316524,690720.492578309,684372.8153040305,0
27,27,27,1,CSS,125,71,-95.64855125617052,694670.8768770957,682932.8222883501,0
28,28,28,1,CSS,102,64,-103.1394726787194,707575.3999038661,697209.2383663943,0
29,29,29,1,CSS,141,83,-96.937033765384,679863.7957766674,687818.9673017691,0
30,30,30,1,CSS,125,52,-90.57353506037322,687660.516754415,693721.2945121765,0
31,31,31,1,CSS,118,82,-101.89462374988236,698440.3833639096,674856.099936991,0
32,32,32,1,CSS,122,76,-101.92244343630232,674479.8835851632,697915.2313887017,0
33,33,33,1,CSS,132,74,-97.0505949947532,684038.6475000194,681207.1292171547,0
34,34,34,1,CSS,131,71,-94.41558298794958,686266.5117369804,682889.1268975091,0
35,35,35,1,CSS,144,97,-103.71155584987866,707993.0264196981,679386.8426112689,0
36,36,36,1,CSS,116,75,-96.88089702825532,688228.2998316748,679867.3247088849,0
37,37,37,1,CSS,119,72,-101.65090669163298,705948.2051558001,687439.8162528219,0
38,38,38,1,CSS,120,75,-95.85218248358612,697706.3736993825,687370.7637420808,0
39,39,39,1,CSS,126,74,-98.52540150453004,698742.7513277906,682484.9392400401,0
40,40,40,1,CSS,119,71,-105.3544537200619,713814.4499020539,681980.7063684021,0
41,41,41,1,CSS,144,85,-98.54405223696612,688473.5136055598,701019.3696491751,0
42,42,42,1,CSS,118,83,-105.09861974780466,666077.3970197641,681101.1135433242,0
43,43,43,1,CSS,139,76,-96.82496571027536,681690.7843129339,683781.1333263511,0
44,44,44,1,CSS,135,87,-100.64297475465072,703820.7890306822,692914.5105920362,0
45,45,45,1,CSS,146,72,-91.62298346430936,687249.1251771295,684627.172247153,0
46,46,46,1,CSS,122,74,-96.03968942115291,687187.6784061417,697852.1119321826,0
47,47,47,1,CSS,142,87,-105.786335029085,672554.9781082715,668562.7068156581,0
48,48,48,1,CSS,129,81,-100.29543713359392,689050.6889802623,675167.6148469618,0
49,49,49,1,CSS,125,81,-104.90949945231088,701435.3108316886,710453.4389387659,0
50,50,50,2,FHSS,17,2,-104.59457615201563,675428.1020567135,708139.6456467175,0
51,51,51,2,FHSS,12,1,-91.34413826639664,693863.8489251701,691863.959007962,0
52,52,52,2,FHSS,10,1,-104.5827392913689,695705.3491325252,711887.1625328152,0
53,53,53,2,FHSS,22,0,-94.95668403619594,688135.1075699095,681811.6209654674,0
54,54,54,2,FHSS,12,0,-97.31096901446476,692472.5646322578,679781.1361967117,0
55,55,55,2,FHSS,11,0,-94.04974555130546,695559.5030339299,686188.657815821,0
56,56,56,2,FHSS,10,1,-94.42301634634124,693305.345199121,695522.1794092215,0
57,57,57,2,FHSS,11,0,-90.90165609987916,685635.7322009188,692425.7492751293,0
58,58,58,2,FHSS,14,1,-89.20413474452121,693291.7498233918,688556.9004169184,0
59,59,59,2,FHSS,15,1,-99.17869260207829,692377.1656644851,701583.7817194046,0
