,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,110,44,-100.75174036462516,701845.1447574701,697830.3725511829,0
1,1,1,1,CSS,121,66,-96.26141869369798,695960.5866578168,695517.5234817846,0
2,2,2,1,CSS,135,70,-100.99766514217146,688580.8742664055,704836.3688004614,0
3,3,3,1,CSS,124,75,-98.84982814151174,687667.6885697577,677474.1748794526,0
4,4,4,1,CSS,127,80,-102.32762123645855,696941.1678416971,705764.2609203011,0
5,5,5,1,CSS,114,57,-91.64688141798828,693986.2955987761,686807.6470810907,0
6,6,6,1,CSS,137,88,-99.49584287491923,682456.4478567794,678433.6950670377,0
7,7,7,1,CSS,123,66,-89.68029847072735,691659.8522463071,692955.296041253,0
8,8,8,1,CSS,113,50,-89.098591601116,693164.2382428427,688260.4312565986,0
9,9,9,1,CSS,107,67,-103.09934021493098,686239.8022964046,708830.2469269081,0
10,10,10,1,CSS,133,76,-96.467178245856,681168.1994009396,693427.6483860563,0
11,11,11,1,CSS,139,80,-104.86401924804444,680695.6410664123,666932.3020635523,0
12,12,12,1,CSS,130,86,-104.36068254148742,711868.0890729275,693060.7003707496,0
13,13,13,1,CSS,117,72,-99.60148008582314,696418.2671853745,678278.9252968061,0
14,14,14,1,CSS,133,68,-88.60231700721197,690109.2051207767,685769.7072053391,0
15,15,15,1,CSS,115,65,-94.2095333102712,689401.2738323199,682340.3957582262,0
16,16,16,1,CSS,129,80,-100.21739024927912,701323.8029557015,681829.8799195379,0
17,17,17,1,CSS,130,71,-97.43685463499207,691367.4068889654,699474.9430931914,0
18,18,18,1,CSS,134,66,-90.98409771995208,686591.7053856363,693390.9819892892,0
19,19,19,1,CSS,143,86,-103.67363551499524,710348.452550308,691288.0141266951,0
20,20,20,1,CSS,115,67,-95.22229286707132,689324.3489309578,681466.4539386772,0
21,21,21,1,CSS,130,79,-99.15228666957378,701682.4617789732,687079.8117577014,0
22,22,22,1,CSS,130,58,-91.54994928282755,693004.3575961895,693177.5527038786,0
23,23,23,1,CSS,145,72,-88.62640043232204,688695.2156636143,693059.3692512264,0
24,24,24,1,CSS,135,65,-88.61257604104432,687387.1236576516,686299.2578926199,0
25,25,25,1,CSS,123,57,-90.22461396138948,693700.7972687099,690663.8596309844,0
26,26,26,1,CSS,121,72,-97.65800246740646,699861.62719037,688233.7850047358,0
27,27,27,1,CSS,123,54,-89.77529497025235,692696.1702135924,692097.3870290428,0
28,28,28,1,CSS,121,68,-96.74265898580346,698528.043440562,686868.8171956372,0
29,29,29,1,CSS,130,80,-97.69373236118876,680800.7087667973,683297.2439934971,0
30,30,30,1,CSS,119,55,-95.738989360797,682180.3613471315,693748.765406905,0
31,31,31,1,CSS,127,85,-103.71363147695584,679395.5415963633,708003.448222623,0
32,32,32,1,CSS,114,64,-100.27180444679554,699725.7104314321,699183.8666354965,0
33,33,33,1,CSS,131,63,-91.47760826707702,691074.5648306916,694298.1295082688,0
34,34,34,1,CSS,124,74,-101.84034321284436,697426.2870376967,674394.8050526421,0
35,35,35,1,CSS,127,76,-98.85079579530846,685499.6457527704,677997.8205482711,0
36,36,36,1,CSS,137,79,-95.65740452524088,697764.0622575094,689450.202181594,0
37,37,37,1,CSS,125,70,-103.6735630131197,697709.8846902149,670097.2422835114,0
38,38,38,1,CSS,111,58,-90.73201495574192,684813.2873111235,688267.2206208856,0
39,39,39,1,CSS,121,65,-89.32639382144185,689922.1571912813,693408.4039535645,0
40,40,40,1,CSS,120,53,-88.37512270268832,686480.2589798658,687299.9291187898,0
41,41,41,1,CSS,126,64,-93.32389535226532,695481.273921814,687430.4307720652,0
42,42,42,1,CSS,124,75,-98.57357269263169,683666.9588134884,699587.6498388529,0
43,43,43,1,CSS,120,60,-90.09534418016196,688034.9215493414,685228.5713013444,0
44,44,44,1,CSS,138,62,-91.33508025623294,688717.2615536834,684380.1203199595,0
45,45,45,1,CSS,118,64,-105.46577351040132,675742.529750153,667483.7091618327,0
46,46,46,1,CSS,125,79,-100.8890594114548,699129.4938517715,677651.3892625377,0
47,47,47,1,CSS,126,61,-91.23808256449855,690368.2424273066,694341.0166983396,0
48,48,48,1,CSS,133,71,-101.89275680924412,681552.5197645364,704625.8966338311,0
49,49,49,1,CSS,135,78,-88.9373908804667,686832.9338968039,686546.971671346,0
50,50,50,2,FHSS,13,1,-98.36880689048884,700024.0982115743,685212.0484458248,0
51,51,51,2,FHSS,10,1,-91.53394073712924,684411.1353554161,687996.5088334689,0
52,52,52,2,FHSS,14,0,-89.04795367449873,691608.0702906433,692636.6544415045,0
53,53,53,2,FHSS,9,2,-97.52625406615624,679661.0335442642,692908.8211946394,0
54,54,54,2,FHSS,14,1,-102.84752323995862,701384.5258769158,674511.7435475206,0
55,55,55,2,FHSS,9,0,-103.45459067169617,697272.4661239166,708341.4543774887,0
56,56,56,2,FHSS,13,0,-103.54871433501752,710052.6706695582,691225.3083494998,0
57,57,57,2,FHSS,13,1,-104.82190250981944,665454.591668282,688095.597923982,0
58,58,58,2,FHSS,13,1,-100.32729308168936,676036.2441688041,684349.9447939037,0
59,59,59,2,FHSS,19,2,-102.74126846851924,680177.2289276194,705880.9831176598,0
