,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,124,53,-103.98782577298294,685626.3777149513,710875.640591517,0
1,1,1,1,CSS,125,66,-97.05746945792382,695606.5152183782,681799.5875221133,0
2,2,2,1,CSS,119,71,-99.96571279967714,692675.947811892,676088.0094810965,0
3,3,3,1,CSS,132,73,-94.73995744860696,693641.8443791468,683199.0785316665,0
4,4,4,1,CSS,136,84,-103.80459711031092,678301.0157218657,671190.2204296587,0
5,5,5,1,CSS,140,82,-99.57977760208962,701494.7562864826,694524.2411102352,0
6,6,6,1,CSS,131,72,-99.95867838642816,701019.3384560338,682123.756808611,0
7,7,7,1,CSS,125,61,-89.02558591630769,688826.3699369903,693259.6261968327,0
8,8,8,1,CSS,138,77,-96.79110379539992,696883.8277458091,695305.4804052949,0
9,9,9,1,CSS,125,73,-96.1270036168425,690508.4724880861,680662.3723720142,0
10,10,10,1,CSS,126,81,-102.22763455978507,681921.9811169953,705556.2773368247,0
11,11,11,1,CSS,106,46,-90.76525816619764,693762.4957814305,691330.4165142308,0
12,12,12,1,CSS,122,63,-90.9401245560301,684764.2590602596,690809.8665693039,0
13,13,13,1,CSS,131,69,-104.01668805309806,699119.9364175901,669816.1451315336,0
14,14,14,1,CSS,106,66,-98.94580073781891,694229.9961243777,700616.1742379216,0
15,15,15,1,CSS,116,73,-102.9758444643135,696725.5627100107,671444.1830586581,0
16,16,16,1,CSS,150,67,-97.42518277371856,699515.439045506,687759.1282874796,0
17,17,17,1,CSS,124,63,-93.70194734424852,694749.2418265706,693408.7746052536,0
18,18,18,1,CSS,131,76,-105.1372505126783,680555.9312957815,712661.3884531006,0
19,19,19,1,CSS,129,82,-97.75298531721556,685843.3786405288,699426.9417013502,0
20,20,20,1,CSS,124,67,-95.46696248737034,686142.3119362372,681921.1885856712,0
21,21,21,1,CSS,150,71,-92.97826403060608,690702.7875355274,695409.5989889228,0
22,22,22,1,CSS,152,96,-102.980687045522,708354.7546346912,685184.4961192863,0
23,23,23,1,CSS,131,71,-95.89911051937248,681347.2197277261,686453.964669384,0
24,24,24,1,CSS,131,60,-91.171803001362,689912.6247016533,694369.6044690518,0
25,25,25,1,CSS,121,72,-92.67069591004692,691680.3021738881,694881.6388466946,0
26,26,26,1,CSS,147,87,-105.86443224271667,664313.2475690616,699506.6416290152,0
27,27,27,1,CSS,123,60,-97.52969810580866,691477.6987366229,699565.3329355204,0
28,28,28,1,CSS,110,66,-94.98000612895422,697132.6406946499,689683.8640672398,0
29,29,29,1,CSS,113,64,-100.20070199704898,681103.010374532,678026.7625303933,0
30,30,30,1,CSS,125,75,-97.99396391003803,700044.5830018438,686876.4594964111,0
31,31,31,1,CSS,133,78,-97.07631709430812,681852.378074525,683117.8167579822,0
32,32,32,1,CSS,116,68,-104.66522374772744,669363.2684329783,677028.3005897657,0
33,33,33,1,CSS,128,61,-90.78504139182613,684697.0542941331,688702.7171288799,0
34,34,34,1,CSS,109,56,-100.65950538613524,686842.3162970423,674776.8912748852,0
35,35,35,1,CSS,120,68,-97.74711357850336,699963.0738586581,690655.1902250109,0
36,36,36,1,CSS,118,61,-92.27441242997055,692207.8913212486,684492.0612239646,0
37,37,37,1,CSS,109,69,-102.30219005615216,680448.8011822379,704964.7478213368,0
38,38,38,1,CSS,124,69,-94.5302582499861,692395.3620354343,696113.1543384823,0
39,39,39,1,CSS,117,57,-103.05135551803627,670760.6714127014,695333.3904305473,0
40,40,40,1,CSS,122,56,-88.68810447918884,688686.9410259343,693084.7556525567,0
41,41,41,1,CSS,140,73,-95.28781199887572,684833.2412585372,682843.8876379232,0
42,42,42,1,CSS,126,77,-105.25347719724628,669134.1966243677,674423.2281455589,0
43,43,43,1,CSS,108,72,-103.6801152047984,672600.3385426332,702058.5915249852,0
44,44,44,1,CSS,108,57,-92.45938717847012,687338.9925053533,694807.1595928221,0
45,45,45,1,CSS,118,54,-92.356057258546,692482.6441031748,684595.277200551,0
46,46,46,1,CSS,118,81,-104.01869556241556,669956.741980451,699409.7367122419,0
47,47,47,1,CSS,109,54,-97.68717822477711,696542.6521285408,697188.3067251551,0
48,48,48,1,CSS,144,70,-91.89049079189112,684002.7382016785,689656.533287259,0
49,49,49,1,CSS,143,91,-104.7278342040817,672253.039438453,673012.5286871264,0
50,50,50,2,FHSS,16,1,-94.36306503054982,684171.053102683,694344.1002158015,0
51,51,51,2,FHSS,20,2,-101.436600796588,694288.2739784032,704910.1080986224,0
52,52,52,2,FHSS,19,1,-94.94564693367606,694972.3363376993,684091.2923678491,0
53,53,53,2,FHSS,7,1,-93.10453899069331,695406.0651347102,687731.1392045305,0
54,54,54,2,FHSS,11,1,-103.3867046840414,671402.5749997259,698863.2332798927,0
55,55,55,2,FHSS,15,1,-104.5826435558924,688222.1328629492,666100.6739873126,0
56,56,56,2,FHSS,12,0,-98.89468732517976,679562.804344961,696485.668839372,0
57,57,57,2,FHSS,8,1,-89.3619070149375,690658.714318099,685561.7045182522,0
58,58,58,2,FHSS,14,3,-102.11656622113976,692613.3143194969,706688.2231103783,0
59,59,59,2,FHSS,19,2,-93.42789187141346,685059.4166317865,694188.3097259365,0
