,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,116,52,-102.26753701113506,674192.7486795819,680025.6959653986,0
1,1,1,1,CSS,141,74,-89.92080784104866,687870.3109005523,685380.004988644,0
2,2,2,1,CSS,134,61,-91.42510775220885,687576.1086529145,684618.8799521809,0
3,3,3,1,CSS,117,73,-103.33524203086417,699111.0818391242,707150.3295486078,0
4,4,4,1,CSS,109,58,-96.19281224064596,691679.8377171336,680821.3367002638,0
5,5,5,1,CSS,133,65,-92.24960007303764,691439.0326242333,694676.2858185866,0
6,6,6,1,CSS,118,67,-105.29048389518329,672284.8766284924,708063.5781896956,0
7,7,7,1,CSS,109,57,-101.7860227962714,706306.7556314617,688596.7095037864,0
8,8,8,1,CSS,141,84,-104.6617462949498,679977.090729499,710993.3939664367,0
9,9,9,1,CSS,125,62,-91.09680080190532,693289.532117371,686349.7774344009,0
10,10,10,1,CSS,120,60,-95.90730757850224,697985.3541381307,690034.2389906116,0
11,11,11,1,CSS,141,81,-100.05801587453853,687240.0975864261,675718.262626123,0
12,12,12,1,CSS,134,65,-93.98110014404082,682685.6463990399,687927.2467977534,0
13,13,13,1,CSS,132,65,-89.08383659962483,688183.4975749733,693132.7704643144,0
14,14,14,1,CSS,130,61,-90.117680894227,688542.2210658707,685083.0108917896,0
15,15,15,1,CSS,111,57,-89.95291064362243,686162.3750951884,692275.8293970356,0
16,16,16,1,CSS,116,65,-95.22043793734788,689126.6741661533,681472.7681885565,0
17,17,17,1,CSS,131,69,-91.29673255623833,690973.7009593813,694219.5610963599,0
18,18,18,1,CSS,159,88,-95.2670060452191,697206.9954412305,687679.2308350055,0
19,19,19,1,CSS,138,74,-93.46948320379846,682978.8055052237,690298.5114671363,0
20,20,20,1,CSS,111,62,-102.43382774113186,704376.2652068868,699812.8157944294,0
21,21,21,1,CSS,133,61,-93.71327727991589,688944.8047026985,696072.6723534117,0
22,22,22,1,CSS,123,72,-100.8066027467564,704357.237310633,687181.5593426153,0
23,23,23,1,CSS,130,61,-90.37145573405766,686162.8760981626,692590.3930555221,0
24,24,24,1,CSS,122,71,-100.13074752095784,681000.8770845326,678243.2041265822,0
25,25,25,1,CSS,103,69,-104.2002678336434,703576.8792375235,706679.4047388997,0
26,26,26,1,CSS,128,62,-96.27433393230837,680448.0625628793,689713.133404243,0
27,27,27,1,CSS,141,94,-102.89116881814176,676634.5779412375,703756.9551707219,0
28,28,28,1,CSS,118,69,-104.07867737743328,694305.9814573828,667936.9267988403,0
29,29,29,1,CSS,114,64,-100.79010221281447,704046.8300737663,685765.8786457765,0
30,30,30,1,CSS,132,69,-95.9628081904258,684692.596249842,682158.7445700982,0
31,31,31,1,CSS,119,73,-97.65955707139985,692711.5998155443,699398.3461311179,0
32,32,32,1,CSS,135,95,-105.95840682407808,692001.8279539553,716634.4231329327,0
33,33,33,1,CSS,107,49,-99.44451455476064,677505.7655743863,694425.8138010575,0
34,34,34,1,CSS,135,59,-91.24522998705396,692846.5098782544,685742.1865723524,0
35,35,35,1,CSS,137,83,-102.0571875964259,695233.720025036,672959.2386474299,0
36,36,36,1,CSS,125,76,-94.82111066970684,689349.9918000828,681824.8440753301,0
37,37,37,1,CSS,122,77,-94.7312135385425,695204.1283598758,694187.4066013263,0
38,38,38,1,CSS,124,78,-105.195081723389,705003.4866694048,709011.1243918833,0
39,39,39,1,CSS,122,75,-105.0568705300716,666788.0981221121,679620.9000933781,0
40,40,40,1,CSS,129,71,-97.07783837600296,689280.9745825328,679574.6436703361,0
41,41,41,1,CSS,130,71,-94.64477517340607,689218.8231123755,681979.5447337853,0
42,42,42,1,CSS,130,67,-99.62940661183796,680808.1930598342,679404.363020833,0
43,43,43,1,CSS,102,47,-88.1635969308285,691026.5662565947,686278.0097518587,0
44,44,44,1,CSS,144,86,-100.24429931279158,675269.2394109609,688612.1781026876,0
45,45,45,1,CSS,126,73,-99.16105049605076,692730.2553648042,701465.9127280634,0
46,46,46,1,CSS,112,71,-105.6910873895548,681107.9722441579,664226.794054267,0
47,47,47,1,CSS,122,57,-96.01544823367418,687221.3439336484,697835.7740042303,0
48,48,48,1,CSS,123,66,-98.35326836166875,698598.1682520707,696148.9324199156,0
49,49,49,1,CSS,136,85,-101.30967122719323,675007.5359049229,682414.8639080952,0
50,50,50,2,FHSS,15,0,-98.53294041618103,696222.754699004,679983.0342379144,0
51,51,51,2,FHSS,15,2,-92.43356161106736,683796.2366982774,688111.7343741748,0
52,52,52,2,FHSS,20,1,-94.22990589430928,687393.7931541469,696205.0771363018,0
53,53,53,2,FHSS,15,3,-104.52163678387078,712542.3111720294,690869.7245793773,0
54,54,54,2,FHSS,13,1,-94.01778184808369,688215.3834774464,682598.8986135625,0
55,55,55,2,FHSS,10,1,-92.49383411964853,689658.6524742236,683613.0272946176,0
56,56,56,2,FHSS,11,0,-96.6614484804395,693813.5416566052,697689.9621318657,0
57,57,57,2,FHSS,19,1,-94.05234917049232,685717.7692094643,683530.8195251862,0
58,58,58,2,FHSS,13,2,-94.49994131025755,685256.9388581004,695427.197635973,0
59,59,59,2,FHSS,15,2,-102.44818372956593,706824.0087395706,694892.2272382823,0
