,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,128,47,-105.72476956691472,710953.0657489628,705050.6524401681,0
1,1,CSS,124,58,-93.42695543869215,687028.4809095782,695417.1273419164,0
2,2,CSS,130,78,-98.57019849585541,686783.2954198965,678029.1142273518,0
3,3,CSS,140,73,-91.76879684244764,691950.4373750926,684715.1556417596,0
4,4,CSS,136,77,-93.78092784343096,683360.6809602482,692358.7041414325,0
5,5,CSS,129,72,-92.92489125074432,687628.6229963041,683578.749633425,0
6,6,CSS,112,77,-98.62709658017836,692122.8715093785,700852.0386825366,0
7,7,CSS,134,76,-103.70928395749866,683855.0938373001,709774.5510097633,0
8,8,CSS,108,64,-101.33194089205199,692142.4497411615,673591.2955405184,0
9,9,CSS,146,91,-99.61144685002192,702202.3974216607,692541.9054556746,0
10,10,CSS,135,74,-91.0949430210738,694348.4819164779,689568.8794662242,0
11,11,CSS,132,84,-103.81144747061815,669690.2971094543,681210.91615154,0
12,12,CSS,113,49,-93.97337575584031,682530.077715368,689433.9224785713,0
13,13,CSS,143,81,-95.46218048154573,691614.193495083,697275.7341036404,0
14,14,CSS,143,63,-89.0274797749538,692516.9307835819,687062.9115199413,0
15,15,CSS,138,84,-100.65634605460231,675153.7166170871,685248.7155558037,0
16,16,CSS,133,81,-100.30477332932878,698155.3257557049,678142.5712575049,0
17,17,CSS,123,81,-103.32309143488726,689694.5087149288,709598.9409258261,0
18,18,CSS,122,49,-89.00369767768653,688490.0748707993,685638.8082049299,0
19,19,CSS,144,81,-95.35094682688133,696814.896921872,692605.2993119935,0
20,20,CSS,124,75,-102.08365330779517,696478.2030508899,705426.0189006461,0
21,21,CSS,123,69,-105.41589307685715,666289.2335436386,700608.89781079,0
22,22,CSS,135,73,-95.7446818014443,684396.4303259535,682625.3027567344,0
23,23,CSS,130,54,-89.36574376612397,691820.3330232842,686157.7780733306,0
24,24,CSS,134,88,-100.69325706440004,674944.3502029635,693043.3031018672,0
25,25,CSS,143,75,-100.25075525038142,702359.0101477128,683642.5510139493,0
26,26,CSS,115,55,-92.97990295241124,687596.9712241902,683547.9448184062,0
27,27,CSS,111,73,-105.00508339670253,712447.2632948594,697763.8179875327,0
28,28,CSS,117,57,-89.4677460506721,691030.7489162385,685648.7906863012,0
29,29,CSS,148,72,-92.51981871701764,695226.3602319204,689659.0098739144,0
30,30,CSS,132,84,-105.32397348981442,674579.0746987755,710055.6244506817,0
31,31,CSS,120,69,-89.8043448166433,688654.1098791593,693601.1075872896,0
32,32,CSS,131,86,-105.80537801726031,695866.0760071055,715492.9365870829,0
33,33,CSS,111,60,-99.29503602851034,695764.1833753707,678416.7353866517,0
34,34,CSS,142,81,-100.27494771629364,703011.6417773471,685279.3055130078,0
35,35,CSS,130,79,-101.79594911799715,702810.3819026257,679055.2806354185,0
36,36,CSS,132,89,-102.94353235783984,671817.4522673867,697410.1882871145,0
37,37,CSS,138,74,-92.83004957579834,686274.0780858465,694563.5075765258,0
38,38,CSS,131,71,-97.84150557744074,679821.2470442457,684572.4591986313,0
39,39,CSS,122,84,-101.58484530796989,697163.7082898983,704008.0240518153,0
40,40,CSS,121,69,-98.44014892549124,690380.2027996131,677944.2083394956,0
41,41,CSS,120,61,-94.83536618489441,682646.7306765125,685948.7216645704,0
42,42,CSS,123,76,-104.22160811279196,710824.9964941492,695950.7294318009,0
43,43,CSS,134,86,-101.37899075504872,675281.067493582,697213.3162310736,0
44,44,CSS,142,84,-101.3489425431562,702072.1815599813,699332.1519863718,0
45,45,CSS,125,77,-101.84624847966214,699476.9068454567,675670.4511579962,0
46,46,CSS,144,71,-92.58776728345232,691594.3899774072,683966.0962831918,0
47,47,CSS,131,74,-95.19905530105451,685393.9847113383,682580.9150769217,0
48,48,CSS,130,68,-91.07086362560003,691547.4543256467,693849.9509138131,0
49,49,CSS,137,76,-97.67761856583229,679828.4630270242,685020.4282192064,0
50,50,FHSS,12,2,-91.5516458792515,691383.2274473569,684592.2817592587,0
51,51,FHSS,8,1,-89.28001923737,693376.1463068433,688823.0894404708,0
52,52,FHSS,13,1,-88.63320617998743,686813.110606775,692074.7557641766,0
53,53,FHSS,13,0,-95.10434225301171,689166.6916314249,681576.950571557,0
54,54,FHSS,11,1,-96.72117305185739,696573.6488941248,695562.2220970204,0
55,55,FHSS,9,0,-102.91603851742879,708538.0384419328,687104.6683974698,0
56,56,FHSS,7,1,-101.2448402283325,683023.9629777045,703964.7722850124,0
57,57,FHSS,16,0,-103.01364638151138,708877.213618364,688595.1327580577,0
58,58,FHSS,12,2,-90.65931363118831,688286.8192325956,693972.8823234263,0
59,59,FHSS,13,1,-101.92677677287728,672776.551008594,685069.3356133887,0
