,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,250,94,-104.0938445106458,677097.4493420715,671103.345094921,0
1,1,1,1,CSS,246,143,-96.94908401828688,691679.8072621803,698834.1890968446,0
2,2,2,1,CSS,260,126,-94.44288872028176,685294.4223697996,683427.0996803235,0
3,3,3,1,CSS,239,131,-97.23402064484743,698740.1451222796,693055.351452267,0
4,4,4,1,CSS,238,129,-94.86088704982,687664.5545749804,681992.5798767469,0
5,5,5,1,CSS,249,108,-91.552075719919,685067.5818052462,692282.7813769308,0
6,6,6,1,CSS,284,146,-97.19466426061378,687399.3452708679,699176.3743451416,0
7,7,7,1,CSS,255,139,-95.83657815020524,693896.5859900941,696663.142674976,0
8,8,8,1,CSS,228,127,-96.40062991127492,682027.4502060536,684092.9273450263,0
9,9,9,1,CSS,249,139,-97.99530752079556,680122.5399937418,683643.9843794307,0
10,10,10,1,CSS,255,138,-93.94916750641872,683462.1511514573,692830.8867726342,0
11,11,11,1,CSS,230,108,-91.86439861742846,684162.2681197692,690669.9016929981,0
12,12,12,1,CSS,242,147,-98.00218981208872,682700.6821091388,680768.3633289236,0
13,13,13,1,CSS,231,109,-93.40055644439953,695849.1458056569,689193.6749693553,0
14,14,14,1,CSS,257,159,-104.6400207225774,707293.9260330206,674171.8765806283,0
15,15,15,1,CSS,216,119,-99.22383286306182,681409.7396521389,679685.0203784326,0
16,16,16,1,CSS,267,131,-91.53035395951532,692902.1110818294,685565.3159399565,0
17,17,17,1,CSS,254,118,-90.37062510018131,688164.1737887936,685040.6084113788,0
18,18,18,1,CSS,236,113,-90.1030938302342,689504.6357854289,685005.0769066438,0
19,19,19,1,CSS,237,137,-98.15634998791334,680316.8848979714,695841.1416770932,0
20,20,20,1,CSS,267,166,-103.90214032876592,708924.5016405149,698630.3571546904,0
21,21,21,1,CSS,255,110,-89.61851611131235,692599.4845412241,692095.0379989989,0
22,22,22,1,CSS,248,150,-97.43766474016898,687627.8796370117,679313.9425704768,0
23,23,23,1,CSS,256,165,-104.2113458461478,701034.7323613163,670305.1650823895,0
24,24,24,1,CSS,289,150,-88.69391428556476,692986.0605782341,688289.1921926542,0
25,25,25,1,CSS,249,152,-102.53412378371816,671091.8615673311,691490.9520753217,0
26,26,26,1,CSS,247,161,-104.14010723948152,682143.2908450478,668454.2017129071,0
27,27,27,1,CSS,256,151,-102.8087897199298,674774.9326166074,701572.1965053884,0
28,28,28,1,CSS,265,129,-96.89127539861416,683561.6808175696,697058.6956378125,0
29,29,29,1,CSS,245,151,-105.60801047681686,665873.7728848541,677755.1025386781,0
30,30,30,1,CSS,268,133,-89.96235116017088,692731.8258663544,692199.1450205554,0
31,31,31,1,CSS,243,153,-104.33761229871249,667619.893886077,683082.779430303,0
32,32,32,1,CSS,229,150,-104.1984551499837,667095.831800805,690244.68293863,0
33,33,33,1,CSS,232,145,-104.82420988734086,705248.4603073002,707442.0994843637,0
34,34,34,1,CSS,220,125,-93.6803621953177,688988.7193680396,682771.7088440699,0
35,35,35,1,CSS,220,145,-101.75931622766872,705072.9914546021,695662.2015071702,0
36,36,36,1,CSS,238,153,-101.31664335749296,673803.5199215269,685774.4870978027,0
37,37,37,1,CSS,245,136,-99.12302841593696,689940.345946462,701848.6611947658,0
38,38,38,1,CSS,246,144,-98.21530633453472,697250.6022446534,697428.8406832124,0
39,39,39,1,CSS,221,126,-96.7207092845272,687895.7932158015,680092.4323887832,0
40,40,40,1,CSS,242,109,-90.53224829013148,687675.5651744087,685118.4109372889,0
41,41,41,1,CSS,258,136,-92.90115588348829,683382.4827670252,690214.9167443182,0
42,42,42,1,CSS,273,157,-99.27313734925976,676846.5895091512,687810.5578092892,0
43,43,43,1,CSS,254,118,-89.88563788652486,690911.8700117518,685383.614701546,0
44,44,44,1,CSS,264,151,-91.70032173946828,684807.4466542096,692030.3821672857,0
45,45,45,1,CSS,260,155,-102.2059710075894,706557.748787229,694011.8998829668,0
46,46,46,1,CSS,251,125,-93.16566616347012,684274.2915396707,693006.3316486281,0
47,47,47,1,CSS,242,149,-99.72767151371325,676487.6518528908,692744.6512704769,0
48,48,48,1,CSS,259,148,-99.7052796817071,701226.4331924283,695543.3452056575,0
49,49,49,1,CSS,238,147,-104.06441499422596,667679.7488282187,692766.4320665799,0
50,50,50,2,FHSS,18,0,-100.48916664318268,701721.8679723865,681619.5331958405,0
51,51,51,2,FHSS,10,0,-91.29304156227356,689108.2722818052,694455.8917343598,0
52,52,52,2,FHSS,15,1,-94.81323711032466,687264.1629128316,696680.1352264336,0
53,53,53,2,FHSS,15,2,-96.44681376509364,681195.6035337822,693434.824506993,0
54,54,54,2,FHSS,10,3,-100.13668459267974,682441.9069428891,677280.5033613399,0
55,55,55,2,FHSS,15,0,-98.71560579322627,698822.8373901689,682164.2486576206,0
56,56,56,2,FHSS,10,0,-91.67986101671276,684270.4669477888,690634.4901735198,0
57,57,57,2,FHSS,15,1,-101.1456594145244,694749.1192569863,704189.6181162392,0
58,58,58,2,FHSS,11,0,-94.3945313302824,684621.1696382543,684004.8307715459,0
59,59,59,2,FHSS,14,1,-90.06173800595877,690139.2269872434,685085.8927407719,0
