,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,242,97,-97.65613109099678,682923.5513233979,681136.5329143136,0
1,1,1,1,CSS,264,158,-103.80601563585616,680758.731119065,708922.9343440548,0
2,2,2,1,CSS,249,120,-89.5211890766343,685357.2498318627,688667.5933531758,0
3,3,3,1,CSS,255,157,-103.40336587109464,686770.7940662085,709616.626859073,0
4,4,4,1,CSS,267,137,-97.01761356443834,699084.1426874046,690777.9079042047,0
5,5,5,1,CSS,277,153,-100.953587760132,674848.8030689429,684495.3242958507,0
6,6,6,1,CSS,240,105,-88.96802487826997,686093.7312700276,691398.4413461656,0
7,7,7,1,CSS,248,147,-100.0355031466589,680183.1693063977,699709.410382386,0
8,8,8,1,CSS,262,161,-104.0173640417132,668135.5379994112,684346.3240605555,0
9,9,9,1,CSS,257,142,-97.91708111309153,687795.4757987696,700125.0204419179,0
10,10,10,1,CSS,255,134,-91.26434478935587,694392.8256711765,690156.4991454784,0
11,11,11,1,CSS,280,129,-89.07857021170808,686300.7563313963,687030.6409490919,0
12,12,12,1,CSS,243,147,-99.8117857706564,678545.2022931352,681439.539905975,0
13,13,13,1,CSS,262,133,-92.55483456398927,684206.5380450251,692069.5272267244,0
14,14,14,1,CSS,262,125,-95.41337977311731,692469.2516521013,696934.9492604644,0
15,15,15,1,CSS,220,131,-98.21810713723116,691385.1834579748,700453.1398528068,0
16,16,16,1,CSS,229,122,-95.28471337586588,693995.0712305924,682851.7755770944,0
17,17,17,1,CSS,257,167,-105.2171760962897,709802.1943421502,704063.2738909471,0
18,18,18,1,CSS,286,178,-105.24566826998272,713338.654984576,697291.8142022464,0
19,19,19,1,CSS,245,152,-102.1017802840933,672254.038981498,693064.2916981239,0
20,20,20,1,CSS,246,125,-93.39585908058837,689721.6410952922,682980.168442277,0
21,21,21,1,CSS,234,143,-102.75085517224149,670601.9807669492,691290.2372429795,0
22,22,22,1,CSS,223,109,-92.50000634341586,693510.2517122902,685297.382149324,0
23,23,23,1,CSS,237,125,-94.3580426826076,685007.8601745291,683723.731704553,0
24,24,24,1,CSS,260,162,-103.8383609735981,693364.5701418209,668355.0665716412,0
25,25,25,1,CSS,230,138,-100.47434075088154,682862.2573216477,676424.2758456314,0
26,26,26,1,CSS,241,119,-89.52677380603232,685415.9385817715,690434.173703709,0
27,27,27,1,CSS,233,110,-89.36354990689793,691451.0384569671,692906.4692186975,0
28,28,28,1,CSS,285,141,-94.37459985264807,689032.7193398034,682214.6698049153,0
29,29,29,1,CSS,250,134,-95.00829182371362,687266.8622340114,696860.2246315216,0
30,30,30,1,CSS,233,127,-94.50810258147412,682786.9446810455,686300.8089284729,0
31,31,31,1,CSS,255,164,-103.36338291960342,699876.4185567551,706786.4927528398,0
32,32,32,1,CSS,274,137,-95.57249349944748,697183.9839686714,686581.6984628593,0
33,33,33,1,CSS,270,172,-104.26830558402796,711266.988240312,684020.0180175552,0
34,34,34,1,CSS,240,109,-88.84305199419649,691253.0390127597,692748.1989428812,0
35,35,35,1,CSS,269,145,-98.52772598657432,700466.3991960303,685819.0155169596,0
36,36,36,1,CSS,252,176,-101.80154736463788,677116.3364009,677749.2882080238,0
37,37,37,1,CSS,240,114,-93.3234684160654,687344.7956005832,683369.6697226752,0
38,38,38,1,CSS,271,134,-96.60633182173672,697304.647107682,694361.2654365428,0
39,39,39,1,CSS,285,177,-104.85583913257943,693902.8216713213,713074.877612576,0
40,40,40,1,CSS,267,162,-99.64711104663463,700275.5762713499,681873.533236228,0
41,41,41,1,CSS,232,130,-103.59454618939338,709765.3633289834,684980.9447521741,0
42,42,42,1,CSS,261,161,-105.451715665328,707118.6893597045,670651.6474940907,0
43,43,43,1,CSS,241,115,-90.01595131197843,688979.1561012741,693752.5013022361,0
44,44,44,1,CSS,240,154,-103.06283926272768,670189.1005615704,685610.7516795946,0
45,45,45,1,CSS,223,95,-88.40324579133922,689081.8995245544,685802.356248541,0
46,46,46,1,CSS,253,147,-102.12752907705368,678453.9822961238,703176.2241571723,0
47,47,47,1,CSS,230,129,-93.15125580543926,687750.3132598196,695446.2362952197,0
48,48,48,1,CSS,268,168,-103.35665529247407,674770.0602821412,703426.6613764965,0
49,49,49,1,CSS,258,141,-94.23019288688216,683173.7577952584,686045.1811378065,0
50,50,50,2,FHSS,16,0,-96.70799423639036,689797.6810583299,679991.7931021892,0
51,51,51,2,FHSS,14,0,-101.843008244743,695438.827634482,673486.9905214143,0
52,52,52,2,FHSS,19,2,-102.8158228614016,671646.7623742955,682546.0222232809,0
53,53,53,2,FHSS,12,2,-103.11523702888124,708172.9239514914,695458.6125330993,0
54,54,54,2,FHSS,16,0,-91.30502532785854,693236.8582015199,686098.0007089608,0
55,55,55,2,FHSS,17,1,-95.27484388012904,685252.6336458088,696237.4018282694,0
56,56,56,2,FHSS,8,0,-89.02816946855793,690862.1040577281,693024.4513039032,0
57,57,57,2,FHSS,14,2,-99.91132821726804,702035.9230608793,684269.8221703565,0
58,58,58,2,FHSS,16,1,-91.09925659604322,684782.2272594154,691143.7340184817,0
59,59,59,2,FHSS,14,2,-102.31093086935677,680926.1813881446,673571.26702995,0
