,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,252,107,-93.4727157737968,682933.2912836436,688929.8705953358,0
1,1,1,1,CSS,246,143,-94.20042587746114,692582.7232762448,683099.9794322865,0
2,2,2,1,CSS,224,103,-88.67700802923541,685778.0251336318,690297.8244553035,0
3,3,3,1,CSS,219,156,-102.30000412402624,684587.1161870364,706697.0658271404,0
4,4,4,1,CSS,238,146,-97.42942817379172,692530.9843049893,699167.8740121124,0
5,5,5,1,CSS,273,150,-93.88968836733578,693328.618407709,683834.5996006089,0
6,6,6,1,CSS,269,169,-105.4317099957047,714202.349837359,696325.1951714114,0
7,7,7,1,CSS,260,143,-100.60198131186328,687245.459665913,674810.9659195697,0
8,8,8,1,CSS,271,159,-94.70007307014228,689755.2923163839,696884.4918333059,0
9,9,9,1,CSS,262,157,-99.31681334506284,684266.1291298611,701054.7809748701,0
10,10,10,1,CSS,260,155,-98.75476513527356,700507.0040048012,685022.972479277,0
11,11,11,1,CSS,263,171,-97.3893303075554,690109.0060611173,679238.5211958415,0
12,12,12,1,CSS,266,170,-100.42948967814245,678135.2152952686,680343.2384295152,0
13,13,13,1,CSS,285,175,-104.38911351479392,679253.5651595931,668969.1918510599,0
14,14,14,1,CSS,242,115,-90.8239382387348,687291.1971368017,685117.5383559432,0
15,15,15,1,CSS,227,124,-90.86902024933634,694218.4002525618,689646.6214194301,0
16,16,16,1,CSS,253,143,-94.68248208426265,689329.9970214037,681945.1575938703,0
17,17,17,1,CSS,262,160,-98.02146745403488,699774.2349784902,685824.9840248509,0
18,18,18,1,CSS,266,137,-88.56150654690381,693097.6739043477,689248.61504211,0
19,19,19,1,CSS,254,144,-94.004608197247,689191.0189195861,682508.757275979,0
20,20,20,1,CSS,259,154,-97.11137004109422,695571.6909809461,681693.0499059556,0
21,21,21,1,CSS,227,131,-104.46848590487448,681977.0139930054,667607.6278026378,0
22,22,22,1,CSS,233,149,-103.73128940197792,673274.7398585132,703101.3863067653,0
23,23,23,1,CSS,260,145,-93.62832997158864,695675.8527991035,687293.6818587347,0
24,24,24,1,CSS,278,165,-103.31775978371896,698362.2670767993,671327.6367496281,0
25,25,25,1,CSS,256,151,-98.67788859126084,680350.6884818232,697012.8914415863,0
26,26,26,1,CSS,258,164,-99.83456118533256,701025.271180952,682506.4112191269,0
27,27,27,1,CSS,265,130,-91.34048924185254,686775.6866978997,685066.0846942229,0
28,28,28,1,CSS,230,143,-104.51496201704823,704257.5771691157,707185.6899378705,0
29,29,29,1,CSS,252,115,-90.03042224994334,689439.348993722,685040.8911983538,0
30,30,30,1,CSS,245,133,-93.26838410749578,683172.1414763605,688257.8695379436,0
31,31,31,1,CSS,255,153,-97.93888570844425,678618.3590252884,688182.1934180048,0
32,32,32,1,CSS,256,138,-96.47618318670352,682566.2916549831,695526.6933889118,0
33,33,33,1,CSS,243,151,-101.5008166567484,692284.1743438585,705525.8299905583,0
34,34,34,1,CSS,260,120,-91.94029009313384,686531.7366214445,684789.5885798518,0
35,35,35,1,CSS,271,132,-89.96957615817055,693719.3600960674,689931.5527191465,0
36,36,36,1,CSS,258,122,-92.52230111744146,684462.5729014863,686343.0423950336,0
37,37,37,1,CSS,245,110,-88.48565831977176,686546.7735368864,691686.6036137632,0
38,38,38,1,CSS,246,144,-98.82644575507426,700378.0527325794,694357.6425456367,0
39,39,39,1,CSS,244,150,-98.1649218805402,679316.0530134836,684679.5328115525,0
40,40,40,1,CSS,231,145,-101.22935214788336,696809.5286151132,675376.4338407719,0
41,41,41,1,CSS,263,153,-100.80811516461492,703481.9438381306,683892.9845422597,0
42,42,42,1,CSS,268,158,-98.02372405646908,678926.16377143,686188.134719619,0
43,43,43,1,CSS,271,173,-100.17264389473684,680285.2133296819,678730.9027311209,0
44,44,44,1,CSS,260,163,-101.57638817430616,684059.4414859394,673790.2775461486,0
45,45,45,1,CSS,245,132,-88.65919913722166,691506.0191590544,686322.5329514369,0
46,46,46,1,CSS,259,122,-89.94414288178382,692084.6471036448,686008.8557759795,0
47,47,47,1,CSS,231,148,-100.0831031206218,701409.961072611,682386.5928453346,0
48,48,48,1,CSS,272,171,-100.96771947199338,675327.188738404,683195.0840243663,0
49,49,49,1,CSS,253,123,-89.57342430236362,685449.2056761989,688188.1923483837,0
50,50,50,2,FHSS,19,0,-100.7070362477298,683666.6362400404,675620.174815373,0
51,51,51,2,FHSS,11,0,-97.54278881211016,688505.8321044554,679072.4045730759,0
52,52,52,2,FHSS,12,1,-90.17973455581529,686444.5390526125,692722.616206938,0
53,53,53,2,FHSS,21,2,-91.3664815904991,694312.2014129908,690809.7151011609,0
54,54,54,2,FHSS,20,1,-94.97389653538684,684782.1809355563,695590.668304856,0
55,55,55,2,FHSS,18,0,-104.668858064591,678189.4750539655,710142.2566711728,0
56,56,56,2,FHSS,17,4,-102.15340326862518,695781.3956887876,705867.1643446912,0
57,57,57,2,FHSS,15,0,-90.08506902652852,686432.3721956171,692646.4699015968,0
58,58,58,2,FHSS,16,0,-97.76593430980184,678806.9139011429,690379.4699671208,0
59,59,59,2,FHSS,16,1,-95.4557016427225,697074.9146212146,692216.9000874447,0
