,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,256,118,-102.69170433862905,678318.0170152265,674264.2877870025,0
1,1,CSS,241,150,-97.63057472193833,699695.4007279316,691444.7763471373,0
2,2,CSS,210,102,-89.02319301695593,686101.787708685,687362.95636093,0
3,3,CSS,248,136,-94.9946375058455,696698.8929941644,692016.0466096404,0
4,4,CSS,251,139,-93.97723248852087,689094.372052118,696287.7309954702,0
5,5,CSS,262,131,-89.2792457694007,687884.2238386595,685705.0430126041,0
6,6,CSS,271,170,-102.99088034279804,675289.8396611912,676061.5707067372,0
7,7,CSS,251,120,-91.97106339622424,694364.4128779803,691717.973219861,0
8,8,CSS,256,154,-102.32230657065449,678917.0568630706,674795.4837851682,0
9,9,CSS,259,134,-90.08361379310792,685428.365749007,687547.4995355743,0
10,10,CSS,267,168,-104.13328295240643,703019.8846671773,671917.2085083424,0
11,11,CSS,263,155,-99.21451848338339,700821.0767661454,684111.4551315819,0
12,12,CSS,255,130,-92.66730418889594,692420.2325374807,694509.5053999946,0
13,13,CSS,236,125,-94.43080966002455,683487.390650467,693596.4041055791,0
14,14,CSS,273,173,-105.31440020984721,711824.8224258401,701343.4872545258,0
15,15,CSS,242,151,-100.18794032738415,689267.2038105368,675339.0391636781,0
16,16,CSS,259,158,-92.00090777862304,694666.0473140605,690975.8622058476,0
17,17,CSS,237,122,-90.79567622740028,685082.0586009889,691420.7080312138,0
18,18,CSS,249,132,-92.89702137190541,686465.8797519901,694728.9292573709,0
19,19,CSS,265,173,-104.05326337164846,697505.9656324435,709825.1568503819,0
20,20,CSS,246,145,-99.59145184768369,683323.164531067,701054.1984993955,0
21,21,CSS,241,133,-93.48442194543439,688247.2631284705,695810.3587484534,0
22,22,CSS,249,154,-95.27208398275478,682967.6644704399,694136.9507229077,0
23,23,CSS,227,147,-100.48055340671294,675955.80855573,694960.9268189784,0
24,24,CSS,239,106,-88.06676043205586,688596.6305901762,692800.4675063108,0
25,25,CSS,234,152,-99.41119561647056,685791.2681479405,677061.7051486879,0
26,26,CSS,238,133,-91.0396569204137,693862.0490278224,691480.5710494029,0
27,27,CSS,248,160,-100.58775091082754,696892.3701767297,676715.8432866023,0
28,28,CSS,259,167,-105.0209169544082,671455.6079599605,706151.2501263979,0
29,29,CSS,278,141,-91.74318118962692,684103.6472764435,689816.0934636747,0
30,30,CSS,228,125,-96.1779845616564,697540.48187544,685865.2361057965,0
31,31,CSS,250,164,-105.84637749215095,685067.4169944909,662766.7436512258,0
32,32,CSS,262,153,-95.30297443355526,685088.4045047495,682656.584394158,0
33,33,CSS,257,145,-93.05928239120027,683305.1066136332,690449.7329023351,0
34,34,CSS,239,147,-92.96093153573699,691820.3073221777,695041.0244682888,0
35,35,CSS,261,154,-98.69647685036713,686270.742184176,700839.768730965,0
36,36,CSS,241,141,-99.09107510789153,677214.0952475443,687158.2049447746,0
37,37,CSS,270,165,-99.90032015704848,685299.0409670864,676432.4876724571,0
38,38,CSS,284,123,-88.6422670897829,691977.4411352893,686711.5706388407,0
39,39,CSS,253,124,-92.41366952986799,694979.894793301,690842.5332816519,0
40,40,CSS,271,156,-96.32063175027707,695232.6126258358,682526.5015789353,0
41,41,CSS,265,170,-96.9251975360298,697343.5565569008,683888.0256303308,0
42,42,CSS,256,145,-94.8381515270723,696866.9762185747,687931.7520581366,0
43,43,CSS,282,185,-102.22810056713507,704081.0219501472,679332.3180199512,0
44,44,CSS,267,152,-100.60393630648355,703265.3021645347,694510.7019551037,0
45,45,CSS,239,124,-91.27166163189987,690990.0613145529,684623.129155446,0
46,46,CSS,247,114,-91.04570481792437,692088.9847585042,693528.8801515731,0
47,47,CSS,243,133,-98.07651003320677,689187.4651605405,678377.4144340575,0
48,48,CSS,278,174,-98.62568764962415,679685.8586191563,682805.8206481965,0
49,49,CSS,286,132,-88.87245949135918,693186.1868241606,688797.24906085,0
50,50,FHSS,10,0,-95.18824851893893,684390.3238770358,683293.5460821307,0
51,51,FHSS,15,2,-98.74659398235009,692207.7949057698,700999.2010289576,0
52,52,FHSS,12,0,-95.46952222805434,696725.3859044783,693060.757298017,0
53,53,FHSS,16,1,-90.0926387168202,690648.7597392269,693635.0004141111,0
54,54,FHSS,22,1,-102.04084601784382,705782.4895788659,683461.6310518013,0
55,55,FHSS,16,0,-102.6783328495165,676100.5525790504,676211.5462558558,0
56,56,FHSS,19,1,-89.56125078881252,685660.326654402,691164.6824742844,0
57,57,FHSS,16,0,-104.32872978470309,667128.3572465371,693573.9893434985,0
58,58,FHSS,18,1,-100.99679472606708,679028.7451170329,677974.5637944571,0
59,59,FHSS,21,2,-92.54777056782676,694968.2264753036,691204.2977937264,0
