,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,251,111,-89.46155769051697,690383.8668655615,685435.142169987,0
1,1,1,1,CSS,268,166,-102.9474948560206,670120.067112652,690722.7919480299,0
2,2,2,1,CSS,249,151,-99.36761991108511,701085.773529319,694669.6938394126,0
3,3,3,1,CSS,256,122,-92.55865741648527,694717.7506033891,686956.8878269462,0
4,4,4,1,CSS,246,143,-98.25237788368922,683922.7146507634,679577.291841538,0
5,5,5,1,CSS,260,157,-103.12886916178994,690936.9613844154,669726.5773257933,0
6,6,6,1,CSS,287,171,-96.63608025315985,691761.7132239204,698460.0688889477,0
7,7,7,1,CSS,262,134,-96.17119256444585,688624.7418484364,698238.2188383928,0
8,8,8,1,CSS,251,150,-96.83864522277004,681532.808525052,694844.1621894992,0
9,9,9,1,CSS,258,171,-105.20220076242784,671957.3167854593,671419.6529428852,0
10,10,10,1,CSS,273,166,-104.19931618011576,710191.4994956912,697592.165806258,0
11,11,11,1,CSS,246,166,-103.61113832318476,672510.6361537115,701656.9859711557,0
12,12,12,1,CSS,286,195,-105.68515698542735,703486.6786491151,666958.8239768535,0
13,13,13,1,CSS,243,118,-88.02283110802125,692814.4442221741,688743.1984150227,0
14,14,14,1,CSS,238,117,-89.61206574146938,687130.5141339721,692895.8382235918,0
15,15,15,1,CSS,236,134,-98.90118362296911,691627.800096516,677480.2078159106,0
16,16,16,1,CSS,251,153,-100.43842731751984,697595.7776299908,677460.7551832004,0
17,17,17,1,CSS,245,142,-102.84063791457956,705057.9830008526,700363.0004567107,0
18,18,18,1,CSS,246,116,-90.8221817292045,690908.2059654617,693958.1397859646,0
19,19,19,1,CSS,246,139,-105.20371528825872,702288.5550550568,710921.63355987,0
20,20,20,1,CSS,251,153,-100.61218637759283,696357.9773488524,702453.3377375896,0
21,21,21,1,CSS,258,140,-96.77521792344318,698289.6139405306,686030.5391749325,0
22,22,22,1,CSS,236,147,-102.65430308931462,692740.5167508653,707805.8089475885,0
23,23,23,1,CSS,258,114,-91.41651161084204,692749.2814205883,685520.6206904037,0
24,24,24,1,CSS,272,161,-102.31695361632848,674432.6062678153,679461.8744855965,0
25,25,25,1,CSS,246,120,-89.07592576396368,690000.03006366,693281.8436880003,0
26,26,26,1,CSS,270,137,-93.90373259590712,684177.8560899554,693793.763283397,0
27,27,27,1,CSS,254,133,-88.8270324080291,693203.370112947,689718.3046027274,0
28,28,28,1,CSS,251,151,-100.85583712673188,683305.8689805735,703328.3043100901,0
29,29,29,1,CSS,247,144,-101.8619592223092,685010.8819924351,672924.1700320209,0
30,30,30,1,CSS,244,100,-88.63549973078335,690043.8398120704,693078.622016041,0
31,31,31,1,CSS,228,98,-90.5459077962404,691251.5940172819,685154.49884852,0
32,32,32,1,CSS,255,124,-92.71663941252632,685016.3552702082,685393.8155086186,0
33,33,33,1,CSS,261,150,-104.00465751494052,671924.1205018649,676330.1772455052,0
34,34,34,1,CSS,224,107,-88.82305985927893,693165.5383238777,690016.5686334535,0
35,35,35,1,CSS,248,150,-100.60384817063591,685527.7793820833,703654.0622802267,0
36,36,36,1,CSS,246,132,-97.17310722087866,699196.736096639,687634.361200815,0
37,37,37,1,CSS,274,179,-105.21804088537198,664333.4307937764,688095.3182682381,0
38,38,38,1,CSS,253,152,-102.96620432376515,701254.4500727766,674074.51890479,0
39,39,39,1,CSS,236,140,-100.07771239737976,701563.3824086109,696148.7411841459,0
40,40,40,1,CSS,260,170,-105.33411719463268,686978.590783233,664077.6039087316,0
41,41,41,1,CSS,247,147,-96.82705886431762,687654.9653049974,680016.4545648155,0
42,42,42,1,CSS,230,116,-88.74696694264578,686116.3435687395,691243.2952612697,0
43,43,43,1,CSS,271,150,-93.53588257592249,695117.5238718728,692611.9276993201,0
44,44,44,1,CSS,274,137,-95.11605120248711,695790.0734597673,693983.2301175527,0
45,45,45,1,CSS,273,118,-89.74591813510382,693639.9012927411,689474.2908988183,0
46,46,46,1,CSS,249,141,-97.47802810486156,694046.4030032967,698610.1717259296,0
47,47,47,1,CSS,264,143,-90.17045515741208,686242.1400764924,692522.7245408695,0
48,48,48,1,CSS,275,141,-92.1614247026595,683868.5545467391,690102.0813990433,0
49,49,49,1,CSS,258,180,-105.86565584027409,663837.6341666465,680577.6353261403,0
50,50,50,2,FHSS,19,1,-105.8635935395714,662431.1803334923,687470.0792003942,0
51,51,51,2,FHSS,18,0,-99.5431751090079,701017.0554386637,683409.584805785,0
52,52,52,2,FHSS,10,0,-103.13342328537492,672566.2270882467,679092.6835816738,0
53,53,53,2,FHSS,18,2,-102.78166523590768,676345.0325537472,703163.6399940534,0
54,54,54,2,FHSS,19,0,-90.96170181401882,684546.2742292084,689438.6242340592,0
55,55,55,2,FHSS,13,0,-103.17266358246442,709241.7711180951,690115.4615057315,0
56,56,56,2,FHSS,20,1,-92.30059630013892,686722.0335374518,694409.164062229,0
57,57,57,2,FHSS,11,1,-94.76384179026756,681950.5895615045,688342.447550109,0
58,58,58,2,FHSS,16,4,-101.81697396305796,673011.7780963364,685024.4738221805,0
59,59,59,2,FHSS,7,1,-88.99608017979989,685718.7142898216,690601.8558041978,0
