,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,273,109,-93.12397310027434,688344.673516966,683262.867523079,0
1,1,1,1,CSS,241,131,-88.46575765547128,686212.2107569508,687653.5212262556,0
2,2,2,1,CSS,250,137,-91.9356084850684,694845.6317553879,689127.3867130638,0
3,3,3,1,CSS,243,153,-104.3805090810393,711739.6430639913,684780.5125092567,0
4,4,4,1,CSS,259,169,-102.73734681617871,684099.416405499,671300.5566263242,0
5,5,5,1,CSS,256,140,-92.16448134491884,690348.1856766669,694919.1705083476,0
6,6,6,1,CSS,253,132,-90.29454170094192,693702.9330985777,688041.507531839,0
7,7,7,1,CSS,243,138,-95.73758141039984,688908.0810943341,680995.3971808479,0
8,8,8,1,CSS,248,130,-88.17152314639874,690406.4431940101,686026.1109877271,0
9,9,9,1,CSS,263,165,-102.36014569355429,675132.7247914143,700488.0022731209,0
10,10,10,1,CSS,233,152,-105.75966994262774,680902.1756978385,714748.265856458,0
11,11,11,1,CSS,250,133,-88.09759902629985,692141.9973612315,687224.6936850416,0
12,12,12,1,CSS,263,150,-91.97121287298047,689203.1236138849,683950.575137524,0
13,13,13,1,CSS,256,157,-103.09530224796036,687423.9970669537,669844.3023440574,0
14,14,14,1,CSS,221,108,-88.36943502468021,686093.3945046013,687988.9300942211,0
15,15,15,1,CSS,252,161,-105.70405189937443,696928.9770577139,663940.0990599628,0
16,16,16,1,CSS,277,142,-94.20937440032814,694522.3406927838,694296.2744053911,0
17,17,17,1,CSS,253,155,-99.75454846251633,677455.8261231636,683385.574407608,0
18,18,18,1,CSS,242,119,-90.93612945574203,684943.3827735967,687522.1452068225,0
19,19,19,1,CSS,267,122,-88.75673427140401,692540.0497128245,691521.2402416315,0
20,20,20,1,CSS,267,163,-101.74228104636738,688947.7381255717,706235.0187912922,0
21,21,21,1,CSS,258,137,-94.09695025231042,696178.1579421387,687702.2655582805,0
22,22,22,1,CSS,243,117,-88.43904913560438,686881.8853561435,692026.892300612,0
23,23,23,1,CSS,249,127,-89.21300682683143,685442.9148207394,689134.7851853209,0
24,24,24,1,CSS,232,115,-89.94546038440735,687977.5903601969,685327.6200593925,0
25,25,25,1,CSS,259,138,-95.63967529440347,685174.9776996558,696590.6265850436,0
26,26,26,1,CSS,248,142,-94.40599008946508,687280.4976201564,682499.565340887,0
27,27,27,1,CSS,255,149,-98.90044702159028,678479.8065632754,694678.0713618431,0
28,28,28,1,CSS,251,155,-100.66015817236854,674997.3056869333,693021.245770209,0
29,29,29,1,CSS,243,130,-95.74604604101006,697328.4517861635,686490.7397244481,0
30,30,30,1,CSS,236,115,-88.0444357206808,689158.1675802501,685943.2257347683,0
31,31,31,1,CSS,241,128,-94.93894296686176,694240.5489930166,683426.6995764268,0
32,32,32,1,CSS,245,153,-104.085639298769,701309.474943472,707966.3553213511,0
33,33,33,1,CSS,280,166,-104.51830797649212,687709.1728137428,666305.207854159,0
34,34,34,1,CSS,249,155,-99.50114603789632,681229.0902511098,699516.9240626792,0
35,35,35,1,CSS,262,145,-96.91969141170364,696286.0669165209,696196.5565338245,0
36,36,36,1,CSS,251,128,-90.32827636934962,688357.5581895451,685012.7357667662,0
37,37,37,1,CSS,264,173,-103.30854298178292,669291.2237739449,688200.7552811456,0
38,38,38,1,CSS,276,154,-92.56901155455192,692775.8521465398,684621.0484896154,0
39,39,39,1,CSS,280,174,-105.44313863739372,690670.055857839,715151.5783557137,0
40,40,40,1,CSS,250,129,-91.7908165582974,693434.2596730309,685881.4185949928,0
41,41,41,1,CSS,234,137,-92.42189461531385,683656.8287655564,689529.5969840573,0
42,42,42,1,CSS,259,152,-92.44684486210843,693079.6753381598,693867.0320421954,0
43,43,43,1,CSS,273,145,-89.21625410090135,691413.7697928795,685972.5784875446,0
44,44,44,1,CSS,298,160,-91.08700628959151,690686.0669525441,694178.9451463149,0
45,45,45,1,CSS,237,128,-94.4927428843193,691251.0713038441,696480.4040916093,0
46,46,46,1,CSS,265,170,-103.8110305155158,668092.6632594774,690688.5855259231,0
47,47,47,1,CSS,238,124,-91.38841062090737,692944.9982508157,693101.6015940781,0
48,48,48,1,CSS,209,114,-94.82512702746332,689281.5220338367,681822.1944759011,0
49,49,49,1,CSS,248,159,-101.94467769642362,685385.4642628189,706161.2462437885,0
50,50,50,2,FHSS,13,0,-98.4100952827964,698333.8311603094,696614.9229565674,0
51,51,51,2,FHSS,21,2,-101.10808547262836,681835.6899925293,675721.9230860691,0
52,52,52,2,FHSS,17,2,-97.8570039281503,680527.6011582247,695483.2754521417,0
53,53,53,2,FHSS,6,0,-92.58214134613412,684169.8543210136,686784.213310232,0
54,54,54,2,FHSS,9,0,-97.43737118859492,683912.5382944087,698064.8950793751,0
55,55,55,2,FHSS,8,0,-92.90669141878868,683325.9766387366,689505.7081244871,0
56,56,56,2,FHSS,17,1,-93.7205665392521,693550.106747098,684163.3410914876,0
57,57,57,2,FHSS,16,2,-98.42941200496745,695982.6901219047,698840.3459077438,0
58,58,58,2,FHSS,20,0,-105.73063936574816,669887.2784977239,707533.9709189563,0
59,59,59,2,FHSS,11,1,-92.04425404188464,692336.9084447639,684741.4234096325,0
