,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,240,92,-88.61572923902632,685698.516193478,689330.4625954006,0
1,1,1,1,CSS,236,116,-92.79262634296758,689804.2593828865,695404.4753073093,0
2,2,2,1,CSS,247,117,-91.62472485699702,690055.7734471158,694621.9529230127,0
3,3,3,1,CSS,246,132,-98.69819387658433,699153.5778380517,696164.9396845838,0
4,4,4,1,CSS,241,126,-91.00858524403478,685307.3866786322,692072.493351151,0
5,5,5,1,CSS,259,130,-88.27713704349672,685867.0568612079,688969.0897412942,0
6,6,6,1,CSS,244,119,-90.2919486399228,692933.2488727795,692217.7503447839,0
7,7,7,1,CSS,246,117,-91.53022253593116,686071.9552055519,685432.67045328,0
8,8,8,1,CSS,240,142,-97.88607019772716,678726.8818175665,687857.1473685683,0
9,9,9,1,CSS,233,124,-93.25572879532068,691525.7016176175,683439.0676342818,0
10,10,10,1,CSS,260,156,-96.414625681476,681756.7958997969,684463.3616568967,0
11,11,11,1,CSS,258,132,-94.17115885860422,691736.880529898,682766.9034101537,0
12,12,12,1,CSS,274,182,-103.435566816837,690203.8361314508,668973.297168293,0
13,13,13,1,CSS,260,116,-88.40854206506798,692595.2596773378,691145.1078020603,0
14,14,14,1,CSS,253,172,-100.8924099794432,697632.746646028,702268.685448778,0
15,15,15,1,CSS,226,131,-100.71579568601366,699973.111147057,699997.641841824,0
16,16,16,1,CSS,266,162,-100.4199281721567,679014.6052445356,699452.0236625567,0
17,17,17,1,CSS,247,154,-100.14721042922056,702936.526143923,693051.3677295457,0
18,18,18,1,CSS,278,176,-101.85803479886188,691315.9660680335,706360.4751403873,0
19,19,19,1,CSS,254,165,-105.40171758490982,686265.7296163606,714866.166431248,0
20,20,20,1,CSS,243,131,-93.02033990681312,690430.1955726427,683329.9061781582,0
21,21,21,1,CSS,247,142,-96.32020539153643,688128.7283772597,698334.8608089382,0
22,22,22,1,CSS,267,141,-91.23858742205113,685355.9884927567,686447.6924753856,0
23,23,23,1,CSS,252,157,-97.61722641062372,699628.6582777023,687137.8255298827,0
24,24,24,1,CSS,226,121,-93.17792928574988,686620.465906875,695035.6124458298,0
25,25,25,1,CSS,289,167,-95.28612310459124,692227.1940692328,681919.2061560879,0
26,26,26,1,CSS,248,175,-104.90777315243156,712811.0580048984,683120.3606734857,0
27,27,27,1,CSS,249,161,-103.34018682488738,674206.1481453326,676067.3284841449,0
28,28,28,1,CSS,254,121,-90.39423408538116,690386.0542782841,684959.3984145086,0
29,29,29,1,CSS,249,129,-93.66643780503668,695975.0469220197,688396.0511393717,0
30,30,30,1,CSS,263,149,-97.1831799488846,697929.1035573208,684254.5791584245,0
31,31,31,1,CSS,274,177,-104.70761687007558,671613.7530674599,673792.1888791663,0
32,32,32,1,CSS,280,164,-102.46751129778504,681332.6137087462,672995.0684047034,0
33,33,33,1,CSS,274,172,-104.15121809933665,711294.3022023502,693204.2074812925,0
34,34,34,1,CSS,261,154,-98.85180580404084,699357.0920095809,696242.4322549795,0
35,35,35,1,CSS,282,184,-104.0133915973401,704583.7259645852,673674.1858311846,0
36,36,36,1,CSS,251,163,-105.31895882401236,667192.0992837047,701730.1426875563,0
37,37,37,1,CSS,259,170,-100.21351034687363,693695.0176852512,702859.3232547666,0
38,38,38,1,CSS,237,125,-94.79376878901068,682591.4933658149,692680.0383408132,0
39,39,39,1,CSS,260,165,-104.70499179314932,694573.5679139677,712512.9122064916,0
40,40,40,1,CSS,263,120,-90.30380078256238,693405.8531225506,687317.9961371018,0
41,41,41,1,CSS,278,164,-98.7145856674249,680139.4774077174,696834.1945877068,0
42,42,42,1,CSS,264,130,-90.15493266605854,690604.8465595316,693680.5269090801,0
43,43,43,1,CSS,249,153,-97.75146557834664,690393.5356747768,678826.0067529419,0
44,44,44,1,CSS,248,130,-90.54518470083292,691006.67759319,693764.8283210858,0
45,45,45,1,CSS,240,155,-104.7475221446612,671966.1444284467,705583.2578736289,0
46,46,46,1,CSS,262,133,-92.65730316173762,685355.2530317919,693714.5488527085,0
47,47,47,1,CSS,250,146,-102.71846969707748,708001.026065304,692422.1626635165,0
48,48,48,1,CSS,270,135,-96.81493188711576,693524.9141780048,680799.2549855681,0
49,49,49,1,CSS,259,150,-104.3671105820859,666927.6880982876,685818.1484801319,0
50,50,50,2,FHSS,15,0,-90.18792441569624,686820.9544604906,685792.206353285,0
51,51,51,2,FHSS,17,1,-101.29522913770398,694344.0264215312,704616.9103485114,0
52,52,52,2,FHSS,18,0,-91.43381544892888,686054.3576640763,693299.0638751731,0
53,53,53,2,FHSS,10,0,-92.77008205284072,687091.3574843437,683887.516505542,0
54,54,54,2,FHSS,16,2,-93.22594863035616,683348.5456742556,691174.0401303056,0
55,55,55,2,FHSS,19,0,-94.97122241110046,696981.0206159512,687903.5655631458,0
56,56,56,2,FHSS,15,1,-102.2755061630505,672143.3300018776,684710.5940158543,0
57,57,57,2,FHSS,15,0,-100.0494666892416,703035.8969743955,686923.4166359607,0
58,58,58,2,FHSS,10,0,-88.74955952682824,685677.8244116055,688878.1270470385,0
59,59,59,2,FHSS,11,2,-94.89834482912627,696564.954555879,692132.5977124687,0
