,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,229,85,-105.8550089262651,666265.8576178123,703358.5934208551,0
1,1,1,1,CSS,233,153,-102.75304592931448,707072.2319776757,682660.3030274232,0
2,2,2,1,CSS,238,113,-91.90213373302664,683991.6397949243,689273.89303791,0
3,3,3,1,CSS,258,127,-93.58197534535604,692562.6364905254,695184.5878795559,0
4,4,4,1,CSS,251,140,-96.31075368647966,683843.2100731194,682332.6860453445,0
5,5,5,1,CSS,246,140,-98.59669543904032,679838.9553076178,682653.5467122553,0
6,6,6,1,CSS,263,127,-90.30683723791692,693656.6246096104,690936.9141722481,0
7,7,7,1,CSS,261,142,-95.03507530840432,686817.9393536911,696741.486191512,0
8,8,8,1,CSS,243,149,-105.39255643714526,702768.976864073,667546.9556989636,0
9,9,9,1,CSS,229,117,-98.17476552082402,692701.4748419361,700076.343663094,0
10,10,10,1,CSS,244,121,-92.0689741697943,688596.5910548503,683945.1094136684,0
11,11,11,1,CSS,229,144,-101.2141371544381,673577.1301954091,689750.9355627386,0
12,12,12,1,CSS,251,154,-103.3207616441394,707453.3164758942,698460.2836319613,0
13,13,13,1,CSS,266,155,-96.91660865632008,690053.1229387503,679776.0744846571,0
14,14,14,1,CSS,244,157,-101.35192888512393,679343.7473377022,676858.582933549,0
15,15,15,1,CSS,225,116,-100.07033873573354,690432.9472568131,703256.7805848091,0
16,16,16,1,CSS,242,146,-99.60521098659652,689807.0202457748,676257.4167161864,0
17,17,17,1,CSS,260,146,-98.56726959728844,697983.6190979363,681481.91656792,0
18,18,18,1,CSS,258,172,-103.84805363464348,676535.6709264569,706564.2638611522,0
19,19,19,1,CSS,248,125,-93.46341246433408,695529.5247100241,687251.0080706485,0
20,20,20,1,CSS,265,156,-98.80323524442537,678086.998561983,693378.4919715404,0
21,21,21,1,CSS,233,132,-103.4984916360318,670931.9573686284,680302.842093145,0
22,22,22,1,CSS,266,145,-94.63558874946126,695309.4137992024,693922.6960635709,0
23,23,23,1,CSS,268,152,-98.53242143080833,691415.4109138347,677954.4424238642,0
24,24,24,1,CSS,268,132,-90.02991014618081,693623.7705595226,690572.450346571,0
25,25,25,1,CSS,242,164,-105.07291987673736,665279.8594380383,694662.6182543929,0
26,26,26,1,CSS,235,144,-97.5900232385731,699050.7080021994,693405.9631332558,0
27,27,27,1,CSS,279,159,-100.8027756507204,696896.6244269076,702530.6301349994,0
28,28,28,1,CSS,247,148,-103.9658125216362,679422.1351992061,708720.9691490999,0
29,29,29,1,CSS,209,113,-91.95415149877904,694862.8215758975,689269.5071138289,0
30,30,30,1,CSS,264,165,-105.0968160204534,709523.475522499,703859.0038948493,0
31,31,31,1,CSS,222,138,-102.32118576434117,687193.1604344479,707264.1175697149,0
32,32,32,1,CSS,240,147,-99.52055999065458,698887.7478757619,698356.5064806498,0
33,33,33,1,CSS,245,133,-94.47580005670882,696314.052548334,687065.2743303968,0
34,34,34,1,CSS,241,136,-98.57089778083716,684644.1283424199,678745.5856857535,0
35,35,35,1,CSS,265,163,-103.6033432654734,683248.1401123591,709331.4544384646,0
36,36,36,1,CSS,261,163,-97.34648635748223,696422.1462063978,682076.8497535349,0
37,37,37,1,CSS,266,156,-95.09151804243392,693464.6230743632,682716.2988889373,0
38,38,38,1,CSS,253,133,-93.33415030510106,689750.8761031644,683027.290277841,0
39,39,39,1,CSS,235,103,-91.862784483695,687008.9162509548,684578.486439328,0
40,40,40,1,CSS,206,126,-104.79023589093424,669486.8128997369,702620.259402449,0
41,41,41,1,CSS,246,121,-91.81233294219096,687589.221225483,694457.5782613794,0
42,42,42,1,CSS,233,112,-91.89014337295642,686651.4194584048,684753.537928404,0
43,43,43,1,CSS,255,154,-102.0189396703966,679736.7489413464,703843.7021297552,0
44,44,44,1,CSS,245,119,-95.89203404939204,680878.5601006453,690330.7704090865,0
45,45,45,1,CSS,266,132,-96.86540814248347,698962.1307957019,688448.098760954,0
46,46,46,1,CSS,263,150,-100.59911706751998,697289.4024522421,701886.4842065917,0
47,47,47,1,CSS,251,128,-90.9023522611331,684733.9731142662,690623.6506124705,0
48,48,48,1,CSS,260,133,-94.2664560524298,682652.7482051159,691642.4002982182,0
49,49,49,1,CSS,243,113,-89.19284341218196,686641.8691943736,686568.3566639945,0
50,50,50,2,FHSS,12,0,-103.51612754952292,710054.099841183,689562.783206269,0
51,51,51,2,FHSS,16,0,-90.17520855128453,692537.964968448,686253.7554115222,0
52,52,52,2,FHSS,14,1,-100.25768109744624,696251.373998668,676982.9698503115,0
53,53,53,2,FHSS,10,0,-102.2244905601867,690846.6050011469,707144.1665476855,0
54,54,54,2,FHSS,11,0,-91.55462187925576,692240.920066861,693783.6264751451,0
55,55,55,2,FHSS,12,0,-88.41700703616247,688429.1527496965,692905.0327787417,0
56,56,56,2,FHSS,19,2,-100.31866709953704,676758.4080675268,696044.5901280941,0
57,57,57,2,FHSS,13,0,-98.64798750650168,686945.1638051718,677885.4674411267,0
58,58,58,2,FHSS,14,2,-100.28193634608152,684661.1248299937,676001.5839726822,0
59,59,59,2,FHSS,15,0,-103.0964782297105,686788.4954536166,708905.3853601165,0
