,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,255,106,-97.08787463290848,683267.797848397,681713.2230941231,0
1,1,1,1,CSS,254,161,-104.39074262435965,693510.6967251507,666951.503626438,0
2,2,2,1,CSS,255,143,-96.0042732356713,694880.3201652342,696168.457209935,0
3,3,3,1,CSS,243,143,-98.82919546500705,679564.123837129,696330.2645372989,0
4,4,4,1,CSS,252,156,-105.50777751797406,710699.2384514584,704274.8014827056,0
5,5,5,1,CSS,248,119,-91.02521136988572,693095.9932187358,692641.4450113021,0
6,6,6,1,CSS,273,166,-100.55838064645177,677330.0487174483,697761.1511329323,0
7,7,7,1,CSS,220,150,-102.5278103068695,671041.0403094837,688008.2080214252,0
8,8,8,1,CSS,253,132,-92.0359197235008,694732.5172508116,688000.6375625898,0
9,9,9,1,CSS,252,141,-94.11101075543378,689156.5363202477,696397.2306363506,0
10,10,10,1,CSS,232,114,-91.72785692947056,690357.5551556218,694639.4158394248,0
11,11,11,1,CSS,260,157,-99.8221767853687,695439.988359943,701481.4630581269,0
12,12,12,1,CSS,252,158,-101.59701648984762,673436.8179528721,693743.4085558768,0
13,13,13,1,CSS,281,163,-96.85058407405876,679958.2750079209,687835.1641891885,0
14,14,14,1,CSS,237,145,-98.85704346421883,687940.6521671567,677427.3868633037,0
15,15,15,1,CSS,220,118,-91.40927281108884,691872.3085613147,684919.0773978594,0
16,16,16,1,CSS,252,148,-96.41754176294477,697337.9956331206,684907.1683646354,0
17,17,17,1,CSS,251,129,-94.8135006118741,684041.4390362619,694760.8165600528,0
18,18,18,1,CSS,266,148,-99.08685466852388,695832.5139859422,700015.4472638256,0
19,19,19,1,CSS,243,152,-97.10799885635151,681777.5067882269,683152.0082448842,0
20,20,20,1,CSS,299,148,-89.70463510496947,685998.5908473459,691875.5173472416,0
21,21,21,1,CSS,254,136,-92.2400687589918,685676.8563739856,685189.326238634,0
22,22,22,1,CSS,267,180,-100.9846873348835,704810.7647432802,690286.403934138,0
23,23,23,1,CSS,240,160,-102.90478064650108,689593.4216282574,670171.2339523161,0
24,24,24,1,CSS,264,173,-103.2932403324973,705146.0272919352,701950.9363517585,0
25,25,25,1,CSS,268,161,-98.60401053894864,699294.5776024444,695722.3821627484,0
26,26,26,1,CSS,262,162,-97.06490361075038,699208.4624878522,688709.0358478315,0
27,27,27,1,CSS,253,169,-102.29147490459576,672247.2492724505,684229.1401505445,0
28,28,28,1,CSS,269,134,-93.28655516818614,683524.6342457093,691813.6104696457,0
29,29,29,1,CSS,258,153,-97.87750560098246,678625.2552892577,689464.8768455995,0
30,30,30,1,CSS,292,179,-101.45437001933315,681436.27647823,703605.9410828464,0
31,31,31,1,CSS,248,142,-96.92664641519676,697378.5143855932,694886.2706336248,0
32,32,32,1,CSS,280,175,-100.19599875336372,693463.598986807,675920.8179950367,0
33,33,33,1,CSS,233,120,-92.97657816330026,684168.1584367747,692596.8914185091,0
34,34,34,1,CSS,216,119,-97.0577768428746,698540.6218202059,693013.059353625,0
35,35,35,1,CSS,227,123,-94.934355457611,689845.5556218548,697084.6642409111,0
36,36,36,1,CSS,238,102,-90.69985183623024,690222.5791079983,694061.0437099601,0
37,37,37,1,CSS,273,145,-95.66569102208284,687540.6785008657,697560.2542030937,0
38,38,38,1,CSS,267,156,-97.60607125231904,681511.0941100788,696257.7713685796,0
39,39,39,1,CSS,248,149,-105.31300800799524,713098.7140502001,680275.944746028,0
40,40,40,1,CSS,270,121,-90.79450689532956,688835.2724183719,684673.7998289631,0
41,41,41,1,CSS,259,162,-101.45672955978328,685330.2774091682,673644.4424877877,0
42,42,42,1,CSS,256,141,-99.6482340694101,681796.8712961446,700224.0794415098,0
43,43,43,1,CSS,229,115,-89.99161768748337,685800.8014700809,686982.9898539492,0
44,44,44,1,CSS,251,156,-100.92116700183,688872.7261529147,674108.2275611951,0
45,45,45,1,CSS,236,131,-95.49475759689471,691274.5531456884,681427.4203989023,0
46,46,46,1,CSS,244,144,-101.91629173822268,704661.5846366102,697301.6224607534,0
47,47,47,1,CSS,240,147,-96.78375383626552,683018.8043269998,696451.9308708909,0
48,48,48,1,CSS,259,135,-94.0528423224916,687913.4911517444,682630.1874566895,0
49,49,49,1,CSS,247,114,-91.10748021818976,693954.9533892415,691367.1930779346,0
50,50,50,2,FHSS,21,0,-105.30897118295798,670870.05030058,672084.9684382635,0
51,51,51,2,FHSS,11,0,-101.14831329516102,690627.6382588674,673740.2059784658,0
52,52,52,2,FHSS,19,0,-100.38750001877268,699896.5066699744,699280.5115841279,0
53,53,53,2,FHSS,11,2,-98.45163632318068,689235.1419474449,700932.5658919092,0
54,54,54,2,FHSS,11,2,-105.2088554422542,665749.8942491239,697743.7793319726,0
55,55,55,2,FHSS,18,1,-104.30223829539634,675989.6676426798,671228.8764163395,0
56,56,56,2,FHSS,16,3,-94.9693699242164,681771.3255226517,688321.2582222664,0
57,57,57,2,FHSS,21,3,-100.13761577758976,675439.5338963125,688664.4676737488,0
58,58,58,2,FHSS,14,0,-98.95870934227604,698462.4231704805,681207.7526571024,0
59,59,59,2,FHSS,18,1,-88.99394024924162,693286.2610722192,689572.3955333956,0
