,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,49,-86.3451655115769,686964.6721418777,690890.9592369983,0
1,1,1,CSS,83,72,-108.67512222687402,683669.029513279,652466.1891571846,0
2,2,1,CSS,65,49,-100.95089411319553,692817.8061105771,674428.7220757493,0
3,3,1,CSS,52,45,-91.84954877990643,686582.9295595712,684824.4337976077,0
4,4,1,CSS,78,65,-81.97447895447763,691113.9731642816,689707.7726954558,0
5,5,1,CSS,66,51,-78.55022774342353,690568.9425660468,689543.0238800216,0
6,6,1,CSS,55,50,-117.91189544024141,626469.0236044984,601295.6601853196,0
7,7,1,CSS,58,49,-112.85655876067207,746564.3027572472,669545.4333832717,0
8,8,1,CSS,64,45,-84.7874375435841,691795.8727374447,689563.5736482274,0
9,9,1,CSS,48,39,-111.73468144325008,734889.1660206326,716968.3260372721,0
10,10,1,CSS,68,57,-85.66713625013841,686919.2017372067,690296.5014670045,0
11,11,1,CSS,59,49,-98.4501671321086,694191.6181864447,678928.7203699658,0
12,12,1,CSS,54,49,-116.2684669662242,666046.7414314249,602890.4409997663,0
13,13,1,CSS,71,57,-87.28456817417484,692570.6450822153,689817.8235721043,0
14,14,1,CSS,59,49,-105.76836789931787,711746.9242118502,704139.0614665619,0
15,15,1,CSS,57,54,-109.00623122129038,690012.6597463826,728247.467958103,0
16,16,1,CSS,70,55,-82.7194049109193,688868.4862164004,687607.3913135781,0
17,17,1,CSS,56,47,-89.40128451325826,690486.1767134932,693331.0763726608,0
18,18,1,CSS,59,54,-117.89675049547714,631801.6587649937,597943.2516863934,0
19,19,1,CSS,69,57,-102.7659425178023,672416.1474548285,681060.6002172187,0
20,20,1,CSS,65,55,-83.91861472673335,690315.4063367269,687446.9520972935,0
21,21,1,CSS,48,40,-115.93367876952863,604264.2699552318,675778.4359766424,0
22,22,1,CSS,63,56,-99.68911905908851,691621.898043214,702513.0553420355,0
23,23,1,CSS,70,54,-105.0885770148115,703866.5677421852,709489.1160147487,0
24,24,1,CSS,56,44,-95.62445822776358,681107.636673523,689960.563436258,0
25,25,1,CSS,61,50,-86.46394723547107,690890.6288357892,691903.4221870148,0
26,26,1,CSS,73,56,-89.20892521756437,692726.6475838283,691604.9947102609,0
27,27,1,CSS,61,49,-101.51843947321247,673217.2205074186,686804.4983909422,0
28,28,1,CSS,69,59,-115.49235606584051,630639.3057756071,632286.4887036862,0
29,29,1,CSS,70,62,-93.90028436824664,689288.793013389,696233.2059564797,0
30,30,1,CSS,55,50,-94.89299592611586,681915.845821549,690939.630647561,0
31,31,1,CSS,60,55,-105.73698845327401,675083.7864411178,666930.1882024171,0
32,32,1,CSS,59,44,-85.7816930486,688612.219789422,686853.2588830616,0
33,33,1,CSS,64,48,-76.42850483747675,688500.9490841047,689339.4049612356,0
34,34,1,CSS,55,49,-97.61315203668117,683058.8398635134,697724.5540263033,0
35,35,1,CSS,57,47,-105.5705709022462,672082.8618141122,708998.6250092923,0
36,36,1,CSS,87,68,-88.72866150222963,689475.0237944433,685649.5919762691,0
37,37,1,CSS,69,55,-112.78653553247007,643276.9551128179,651015.2477000556,0
38,38,1,CSS,67,63,-111.64346800150238,666904.9135995504,736975.4465479297,0
39,39,1,CSS,64,58,-98.02637503119652,699387.2610363419,684843.0318349863,0
40,40,1,CSS,66,58,-104.4486332201103,667414.2317896951,696072.3191107461,0
41,41,1,CSS,55,47,-78.60833022765787,690159.6906556924,690314.3367673974,0
42,42,1,CSS,67,63,-113.00918237861983,705142.4574275233,748947.6489540274,0
43,43,1,CSS,63,50,-80.39914842553435,689056.1333455797,690808.5584866394,0
44,44,1,CSS,68,54,-90.34342614088423,692400.9519515045,692814.8408399139,0
45,45,1,CSS,66,52,-78.16286758482771,689892.783041547,688405.8907192431,0
46,46,1,CSS,52,41,-94.87164826987515,692631.7411954445,696328.6553191299,0
47,47,1,CSS,66,54,-107.07815020789813,660413.5853800598,700677.2130156816,0
48,48,1,CSS,62,57,-116.34750279868877,663301.257929607,775998.9980206,0
49,49,1,CSS,56,41,-77.29736012051754,688470.9033444412,689044.805744646,0
50,50,2,CSS,121,102,-90.23944129444628,691076.9878375335,685255.9060448458,0
51,51,2,CSS,107,99,-104.36494038885006,670899.2121194967,702657.2303708929,0
52,52,2,CSS,147,121,-78.24941665472988,689550.9920367232,690528.0356778878,0
53,53,2,CSS,99,84,-85.68122961988254,686780.0069627435,689717.231283117,0
54,54,2,CSS,118,108,-93.398304791985,690179.7713551233,695805.0936156606,0
55,55,2,CSS,134,112,-97.30551468573317,696441.0112368581,682161.2937959089,0
56,56,2,CSS,121,107,-114.1888433598291,664602.2223776472,755442.1894656279,0
57,57,2,CSS,127,110,-100.47582715275749,683382.0309536653,676172.231896776,0
58,58,2,CSS,131,117,-92.40088803572222,694080.3411538682,692751.9535021777,0
59,59,2,CSS,132,104,-77.49263820768518,690312.3743572014,688908.7876955398,0
60,60,2,CSS,110,88,-82.19330237963243,688712.5916976505,687781.6326349427,0
61,61,2,CSS,135,110,-87.69629002184604,688552.5690785742,686182.8149938508,0
62,62,2,CSS,115,91,-83.07889831001114,690000.2380888487,691283.4994695807,0
63,63,2,CSS,131,113,-94.32979510235725,687021.8007824052,696170.3637318064,0
64,64,2,CSS,120,104,-88.03794893534521,692805.5159439851,688670.3243514347,0
65,65,2,CSS,141,112,-91.32279700876828,692540.764649851,685420.6673876187,0
66,66,2,CSS,110,99,-116.89041702987501,622540.238975408,620153.1655876718,0
67,67,2,CSS,127,102,-86.86502467106301,686404.2977046733,688993.8004108414,0
68,68,2,CSS,103,93,-112.81563998070254,646880.1721407608,732048.266998219,0
69,69,2,CSS,130,105,-103.0762151395895,706097.6791912252,679083.2551010218,0
70,70,2,CSS,103,85,-96.5078680610097,697739.8463290978,685474.1254903142,0
71,71,2,CSS,112,91,-76.35892002715985,689072.6081552547,690250.9785907164,0
72,72,2,CSS,110,93,-102.465218513721,707556.8938723729,691711.6510956662,0
73,73,2,CSS,132,104,-81.42777438512168,691022.921796234,689601.9174627744,0
74,74,2,CSS,126,107,-91.8546627403935,684128.5754417672,690490.2460484554,0
75,75,2,CSS,148,121,-93.15555089774462,687025.1377149753,695201.3702943943,0
76,76,2,CSS,119,94,-84.92219140876252,687280.186556009,688248.8866315203,0
77,77,2,CSS,133,110,-101.5961258152731,676622.9902384559,678906.0066110507,0
78,78,2,CSS,108,101,-116.90503922855933,716202.9107403693,782048.9937195093,0
79,79,2,CSS,130,112,-97.88862173695455,697159.8240454559,696933.5706245266,0
80,80,2,CSS,112,93,-97.96799558332026,696054.7704318438,698050.7283412354,0
81,81,2,CSS,139,117,-90.98200220143129,691845.5852422988,693635.9257893959,0
82,82,2,CSS,123,99,-99.58466884421595,680202.0014978326,698767.8560095718,0
83,83,2,CSS,132,121,-111.83482061768504,697966.6290276315,742518.7078562074,0
84,84,2,CSS,116,106,-109.6356268884183,648480.0728510291,697691.4511770717,0
85,85,2,CSS,144,126,-102.16751316024927,699904.0905444172,703634.067721069,0
86,86,2,CSS,99,89,-114.59551614598445,657814.6407003109,622585.1919725293,0
87,87,2,CSS,132,104,-77.4791303125324,690212.8796946415,690057.8195326034,0
88,88,2,CSS,133,104,-82.0967103105863,690656.9353636695,688177.657595678,0
89,89,2,CSS,140,107,-88.66597398778111,692555.6177209557,687395.8431483993,0
90,90,2,CSS,117,94,-98.90050215040004,682757.1795632329,699557.9982382489,0
91,91,2,CSS,119,106,-104.3242113955608,669632.7742516182,700462.4301250902,0
92,92,2,CSS,119,92,-79.99109424150562,688862.1246114019,688149.4991690121,0
93,93,2,CSS,117,104,-102.54964594787302,699052.2344403958,705164.752146648,0
94,94,2,CSS,134,106,-90.20183691265443,687367.3305092916,685449.8181512555,0
95,95,2,CSS,126,111,-97.62301941676061,683313.1531654446,680894.5232804674,0
96,96,2,CSS,136,102,-83.93434505982168,688036.1638373523,691084.9850192685,0
97,97,2,CSS,126,89,-77.77604597185888,690218.2066627028,688714.6479562414,0
98,98,2,CSS,138,113,-91.2880882330869,687367.0059293696,684791.957995371,0
99,99,2,CSS,124,110,-104.31474705512615,667448.9017038058,683946.4648206941,0
100,100,2,CSS,115,100,-105.22847199221799,665441.4538022544,696999.9930655479,0
101,101,2,CSS,104,90,-98.84988954068116,695125.7376374711,700035.0651289461,0
102,102,2,CSS,131,121,-116.74719431497718,779807.9867037847,717625.5757783984,0
103,103,2,CSS,119,110,-115.42818701920754,699437.0099471923,608675.1404143882,0
104,104,2,CSS,118,102,-94.18481601604103,687318.068169824,696143.7150433882,0
105,105,2,CSS,127,113,-114.1990475281089,622952.7821324273,713298.2997515356,0
106,106,2,CSS,111,102,-116.11362027202011,765904.8813917475,645832.8102493583,0
107,107,2,CSS,142,113,-90.83054759218972,694150.8373818327,688706.5587456693,0
108,108,2,CSS,107,86,-91.24280346130166,692324.4527604555,685317.0285858775,0
109,109,2,CSS,128,120,-114.96068001053237,746996.2796616714,638154.3140417056,0
110,110,2,CSS,153,140,-111.51511685861769,720264.2289982723,647741.5359186282,0
