,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,38,-79.58695201450348,689735.5289708559,690683.4587908122,0
1,1,1,CSS,65,51,-86.5921973534345,686485.9920950714,689098.591041552,0
2,2,1,CSS,70,58,-89.39639016561758,686840.4365859911,692556.8857426494,0
3,3,1,CSS,54,44,-104.52040396276755,669367.768976525,701042.9326082972,0
4,4,1,CSS,67,53,-84.5017565762631,691719.6628199999,689542.8953692836,0
5,5,1,CSS,62,52,-102.52088403174288,706305.6123020935,696722.2534699456,0
6,6,1,CSS,66,55,-102.09278185212956,675109.9441749129,679284.2653884314,0
7,7,1,CSS,75,66,-108.62193544120849,716899.8262746593,714415.7707693003,0
8,8,1,CSS,59,46,-92.60397319794895,693712.7266583119,693415.7439510447,0
9,9,1,CSS,52,44,-102.42008084262747,675455.8094239269,677733.6774036904,0
10,10,1,CSS,55,48,-106.30203796238133,661058.3202473511,687059.8967816458,0
11,11,1,CSS,69,61,-82.29258915126334,687764.8726522714,688699.9798290671,0
12,12,1,CSS,61,51,-94.2803593851577,694295.3767509416,684218.8523615556,0
13,13,1,CSS,58,53,-115.46240775438923,635241.5903188571,628281.3462527308,0
14,14,1,CSS,53,40,-94.05097620851338,682956.9423697117,686852.4113988105,0
15,15,1,CSS,66,50,-91.75467997426641,686134.649845685,693614.8955023657,0
16,16,1,CSS,56,46,-106.12257188291171,717105.0232975306,686300.1372328332,0
17,17,1,CSS,55,36,-78.32226316369085,688303.7909997321,689661.7831775418,0
18,18,1,CSS,70,62,-76.27499453131293,690304.0639137422,689328.4499525302,0
19,19,1,CSS,70,61,-108.81162954233096,702016.2535664648,653583.1742422694,0
20,20,1,CSS,53,43,-97.99629525916168,696876.6719177753,697400.0481654007,0
21,21,1,CSS,55,45,-104.39401849612882,703254.4579155484,707576.5850210284,0
22,22,1,CSS,58,53,-114.65671823434388,665413.150085599,618943.5078363002,0
23,23,1,CSS,65,58,-77.03413237100816,688446.4303451047,689577.2036117099,0
24,24,1,CSS,50,40,-86.64211722965585,691719.2930764675,691261.7004978082,0
25,25,1,CSS,60,53,-97.85696207906659,692783.43894766,699629.2603196186,0
26,26,1,CSS,58,51,-113.94736198542054,713240.8620819853,753743.1336825929,0
27,27,1,CSS,65,49,-76.00866732515325,689768.6751593344,690203.8432661602,0
28,28,1,CSS,62,53,-109.52555076037487,650765.1504250132,675031.8679795855,0
29,29,1,CSS,63,51,-103.13849431479758,689623.740999697,669646.7730219499,0
30,30,1,CSS,55,45,-84.69966221489707,687537.8365311939,690855.9535890518,0
31,31,1,CSS,70,56,-106.81170446789238,673008.1890103585,714731.6548732236,0
32,32,1,CSS,60,49,-80.91532614752894,689973.0657725408,690834.2275602109,0
33,33,1,CSS,45,37,-112.32828194475573,705978.951925097,634937.8706063993,0
34,34,1,CSS,59,52,-96.89079811835299,685151.0619907165,698044.9170981373,0
35,35,1,CSS,71,51,-76.53784438816957,689104.8558919855,688538.7382489224,0
36,36,1,CSS,53,41,-96.90814760074011,695937.921638353,696514.655491763,0
37,37,1,CSS,71,62,-96.86325856934259,689209.020551176,699006.0447051554,0
38,38,1,CSS,56,45,-76.1356169038815,690142.1279786938,688916.6068536445,0
39,39,1,CSS,63,54,-103.510274634713,668788.8912403355,689972.5129004088,0
40,40,1,CSS,79,69,-105.64441570309133,675453.8585296813,711791.0435950819,0
41,41,1,CSS,52,47,-113.80073426770255,756032.0189793754,678833.8359624806,0
42,42,1,CSS,54,43,-87.90501823938877,691064.3632103078,692406.6371214866,0
43,43,1,CSS,73,60,-112.41146823639099,632539.486247498,681035.8446159419,0
44,44,1,CSS,52,40,-79.03981162675403,690233.2674991845,690329.814250528,0
45,45,1,CSS,67,54,-77.56361608248308,688529.4973082991,689963.4395503358,0
46,46,1,CSS,68,54,-112.91442671360339,669502.8136522763,631844.3905808104,0
47,47,1,CSS,71,59,-79.3725343808313,689149.6320121152,688156.7731039333,0
48,48,1,CSS,59,47,-77.4641018037365,688567.1656250284,689998.931612486,0
49,49,1,CSS,59,48,-99.67000806903926,697253.323551714,700100.9336493546,0
50,50,2,CSS,138,122,-95.46124203721982,695988.3124215243,694251.7284945461,0
51,51,2,CSS,133,117,-89.57637031940024,693534.1801791941,688961.4185616127,0
52,52,2,CSS,129,116,-108.43352903563093,662379.5229340264,665089.2222128552,0
53,53,2,CSS,103,84,-106.40480596868582,665308.8897323414,705154.9472995236,0
54,54,2,CSS,116,110,-114.85380140189022,754112.1380155213,729568.152737353,0
55,55,2,CSS,141,112,-86.94721947502988,686411.4096295023,688784.2439697471,0
56,56,2,CSS,106,92,-85.13475828903887,686950.0881887077,689771.9570616038,0
57,57,2,CSS,135,125,-115.10651691942951,617358.6991481477,658512.0593430437,0
58,58,2,CSS,92,77,-79.61129469386366,690280.2747081108,690400.2041718664,0
59,59,2,CSS,107,97,-92.31128182429016,683814.0569276942,690393.7341322079,0
60,60,2,CSS,124,104,-94.78851083785752,691551.9260604475,696659.4148542791,0
61,61,2,CSS,133,104,-88.1857960330481,689439.5563677181,692944.9133602045,0
62,62,2,CSS,151,131,-102.57922708643275,702877.7313015895,676678.6491827688,0
63,63,2,CSS,119,101,-89.34214398591467,686009.3071453776,687236.6010676981,0
64,64,2,CSS,140,113,-83.52653516523952,691145.5777512081,690534.864340556,0
65,65,2,CSS,139,120,-100.43341458629166,675048.1660352882,691218.186006307,0
66,66,2,CSS,113,101,-91.05447511746628,691339.2056234066,693934.1999358146,0
67,67,2,CSS,138,127,-116.87597672129465,769157.7385358193,635763.6525391645,0
68,68,2,CSS,135,105,-79.15258080068034,688242.1567881877,689851.6170065881,0
69,69,2,CSS,130,106,-83.23408767531109,691086.2529798555,688321.4261543448,0
70,70,2,CSS,141,131,-108.97894006803777,710468.0292254669,721903.8330730745,0
71,71,2,CSS,114,93,-92.4511936918617,686273.9183814481,684562.5470024525,0
72,72,2,CSS,121,99,-90.23120613544522,687185.6121386068,685531.5663613224,0
73,73,2,CSS,124,104,-85.88078296644422,691316.9407682101,687484.0372346998,0
74,74,2,CSS,125,101,-84.14865556692945,687743.3785310957,690876.879387591,0
75,75,2,CSS,111,96,-104.0424141948911,707135.7724746004,702329.8024234506,0
76,76,2,CSS,112,86,-81.08547375391412,688068.8510964742,688614.9556825834,0
77,77,2,CSS,132,109,-90.68655255783545,694117.2561655188,689156.8500359339,0
78,78,2,CSS,132,107,-87.88380236664455,692823.5595362453,689480.5418226626,0
79,79,2,CSS,111,87,-79.36143626810316,688789.8086884231,688292.3711274219,0
80,80,2,CSS,108,96,-95.79980396157931,684483.4482410374,696326.2134328736,0
81,81,2,CSS,125,112,-98.27131165966009,698803.0174911467,695669.3714022263,0
82,82,2,CSS,133,117,-113.74970787092906,661251.5524334195,750272.5888919256,0
83,83,2,CSS,117,104,-105.2466671502153,671627.0843178122,707258.079115454,0
84,84,2,CSS,108,96,-109.90355599870257,681562.1420286626,731758.0995729287,0
85,85,2,CSS,144,120,-101.73598314659473,691619.546926381,706083.5542952328,0
86,86,2,CSS,134,106,-80.33774093748539,688099.6412527829,689985.6716671226,0
87,87,2,CSS,137,123,-110.39620242383187,647491.8833672743,671509.1044536316,0
88,88,2,CSS,124,109,-92.83089104461561,685126.5378916682,685163.7598330529,0
89,89,2,CSS,127,102,-89.9052838116342,689290.3125752959,685105.0007340749,0
90,90,2,CSS,120,92,-79.09540080089876,688486.0180235243,688583.7533002878,0
91,91,2,CSS,110,95,-94.01467643628422,684097.0088799442,693833.8419627885,0
92,92,2,CSS,117,107,-103.86588435494536,685863.8563398571,668213.8572734449,0
93,93,2,CSS,147,130,-97.56849441065165,679352.7662772654,686731.9679004624,0
94,94,2,CSS,120,98,-82.54117431996457,687816.3590449826,688482.6609394887,0
95,95,2,CSS,129,107,-92.86237049885209,685964.1891042449,694388.9441982369,0
96,96,2,CSS,123,101,-101.77149613404889,687816.0088200021,706222.6078330349,0
97,97,2,CSS,125,103,-97.57540361387777,689105.2548680585,678998.3009013562,0
98,98,2,CSS,128,101,-79.94173265726447,688940.7849634252,688126.4158472341,0
99,99,2,CSS,117,102,-97.78562032798878,679627.1090374894,685147.7643480215,0
100,100,2,CSS,118,100,-105.73011071132836,715546.0864348148,684264.2866060083,0
101,101,2,CSS,128,110,-100.72386394003144,691711.0147116693,704201.5700277002,0
102,102,2,CSS,120,101,-90.24586929857115,691138.2847634327,693544.581049352,0
103,103,2,CSS,120,108,-105.11425746576523,708088.4160209908,705747.414367789,0
104,104,2,CSS,139,122,-111.26649214493203,688467.6784708287,739787.5886226711,0
105,105,2,CSS,119,94,-77.88810163654084,689891.8430230281,690377.9455761436,0
106,106,2,CSS,131,116,-96.86845270203453,684803.4115933586,697836.3208447428,0
107,107,2,CSS,124,108,-84.06806992006473,689713.6663790952,687232.1182053973,0
108,108,2,CSS,126,112,-105.03643720735158,713936.1236061697,687592.2502094011,0
109,109,2,CSS,147,113,-83.83614169923636,691210.3358582312,688249.1583034322,0
110,110,2,CSS,131,123,-113.11312329914517,662205.5034076707,633341.3625795637,0
111,111,2,CSS,135,121,-102.00899660740399,678024.0928108485,702508.4035905089,0
112,112,2,CSS,117,109,-93.81151187209923,684185.8004898565,693690.3359609559,0
113,113,2,CSS,111,100,-115.73233603458493,701557.233360858,772786.173763414,0
114,114,2,CSS,134,110,-91.60974999546018,689850.9150991202,694634.1540824453,0
115,115,2,CSS,133,115,-101.3296742681838,685260.8848842267,704914.739483652,0
116,116,2,CSS,140,126,-110.52218057497942,654994.4088070873,720303.3902493768,0
117,117,2,CSS,120,108,-116.33112176709494,775309.3955116739,717157.5834933376,0
118,118,2,CSS,120,95,-88.2547430459139,692268.2823836074,691538.2412305364,0
119,119,2,CSS,133,120,-86.3998061511684,692267.9940623897,689751.4188616079,0
120,120,2,CSS,143,126,-95.85020725509679,687332.0688386753,681127.2417210595,0
121,121,2,CSS,121,103,-85.61010256548826,691406.7890405657,691119.4379333033,0
