,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,51,-91.95890513755246,686527.4816156408,684778.4765761498,0
1,1,1,CSS,58,52,-109.93634481737799,673743.3706657845,729703.2322623756,0
2,2,1,CSS,58,44,-105.4547555316599,707340.7329236735,670851.199024319,0
3,3,1,CSS,58,52,-103.03614576968498,670352.5175274384,693694.1110889002,0
4,4,1,CSS,61,48,-84.50882778463753,689580.7469756212,691719.0771216862,0
5,5,1,CSS,58,43,-97.35931620167273,698482.7944471674,684833.550161634,0
6,6,1,CSS,58,53,-117.77556500476544,792814.2443707965,715322.3517655632,0
7,7,1,CSS,74,63,-114.299270433115,759681.6880434216,702285.7523858553,0
8,8,1,CSS,62,57,-114.48919629778513,718973.7879923228,756178.6513636737,0
9,9,1,CSS,68,56,-90.43106994004013,693099.1470096823,686701.3960962464,0
10,10,1,CSS,51,41,-108.53982744763013,655228.6957049516,703070.522343484,0
11,11,1,CSS,68,58,-112.71291053824262,630786.0700104283,699664.8983451604,0
12,12,1,CSS,65,56,-113.70653130374001,736469.5373463031,736719.4986320469,0
13,13,1,CSS,61,55,-111.19227015471165,645645.8693414993,713500.1194365928,0
14,14,1,CSS,56,45,-105.12980444801745,706523.962887127,671381.0543516958,0
15,15,1,CSS,66,55,-98.57530680413593,698694.2415712569,696512.7022450254,0
16,16,1,CSS,70,62,-114.47805088960573,616485.9999105611,689015.6824695314,0
17,17,1,CSS,66,46,-96.24674358541267,691618.5342645333,698073.7367362888,0
18,18,1,CSS,61,53,-107.32420426396486,660046.2134441386,702135.0072193291,0
19,19,1,CSS,61,44,-99.25588145972459,681929.923295362,699600.3650335227,0
20,20,1,CSS,62,53,-101.77660203234758,678372.8874912063,676617.6541997977,0
21,21,1,CSS,57,49,-116.81597428324568,593963.2538597235,688663.6801552344,0
22,22,1,CSS,54,47,-115.0143963153248,654087.9196010018,620349.0029128063,0
23,23,1,CSS,60,47,-78.76386685333115,689407.2070557363,688216.5405027644,0
24,24,1,CSS,58,46,-95.04696512457876,694687.7264280389,683685.4520329909,0
25,25,1,CSS,62,57,-108.91350419761113,706006.0040563068,654750.2237913457,0
26,26,1,CSS,57,53,-103.72516779774404,710002.3411738804,684597.3239726109,0
27,27,1,CSS,53,45,-77.81630482053761,688796.1757008779,690287.962948687,0
28,28,1,CSS,62,48,-92.03772141133642,684092.3889986239,690836.700156395,0
29,29,1,CSS,64,55,-114.63895899668375,640046.0202430355,633894.7983641671,0
30,30,1,CSS,69,54,-101.67301576959433,704881.1640024777,695692.2701696242,0
31,31,1,CSS,51,44,-102.29660448439168,695566.3300930386,672560.5455366083,0
32,32,1,CSS,64,58,-117.92505624994703,797726.3343193319,694831.5259641504,0
33,33,1,CSS,61,57,-114.48367740206493,731967.9730489386,748690.0894505269,0
34,34,1,CSS,74,59,-87.46322228312555,692655.5273386945,689630.3190251754,0
35,35,1,CSS,62,49,-93.63133589890863,688377.5360225549,682876.9623762756,0
36,36,1,CSS,64,57,-117.56945621920642,647075.0819275719,784514.0894990073,0
37,37,1,CSS,71,53,-85.16777266161534,689178.647326288,686925.1206324059,0
38,38,1,CSS,79,72,-117.69017410274944,595021.861479578,642155.6258656516,0
39,39,1,CSS,60,45,-78.54297229503749,688315.3532462997,689016.598901715,0
40,40,1,CSS,66,57,-109.60400999804813,674749.688689757,650471.2647827844,0
41,41,1,CSS,58,50,-88.5529530728301,692539.7750943624,691360.8475572201,0
42,42,1,CSS,74,54,-97.9643329144261,699475.9856717191,693579.9949348861,0
43,43,1,CSS,58,51,-103.48353665260046,668903.6893278041,690968.1568409451,0
44,44,1,CSS,69,51,-95.98871829526418,684373.48955134,682344.8855188636,0
45,45,1,CSS,58,47,-100.69933806497528,689671.0907349983,674487.1376728342,0
46,46,1,CSS,56,39,-89.06846455439288,693197.2182066666,690395.1869045179,0
47,47,1,CSS,71,60,-104.18096865826146,695157.7190628289,667878.8566487061,0
48,48,1,CSS,45,39,-111.37103456772772,638989.4993295334,681781.1196829077,0
49,49,1,CSS,59,50,-98.19258746522983,685538.5155627287,699903.5170878019,0
50,50,2,CSS,144,129,-113.44295000755486,717401.1144757692,631041.880077751,0
51,51,2,CSS,113,89,-88.09569001691034,686825.6795608767,687055.3638288828,0
52,52,2,CSS,123,102,-83.11917940433763,689732.1928155759,687465.1844177922,0
53,53,2,CSS,125,111,-105.59882916521732,697207.87489044,714463.2029044956,0
54,54,2,CSS,137,110,-89.56249986962884,687888.0659498175,685560.2136044669,0
55,55,2,CSS,122,99,-79.38490187039845,689256.7605012653,690684.6912550185,0
56,56,2,CSS,135,119,-80.53682608486467,687978.3227065017,689105.2187253572,0
57,57,2,CSS,110,93,-97.53336810699963,687309.1458000221,699562.5866308471,0
58,58,2,CSS,129,109,-78.88157373285031,688204.9194826841,689517.3748908524,0
59,59,2,CSS,127,111,-100.38852281785847,693317.8878884433,703272.3915307666,0
60,60,2,CSS,142,126,-115.36091510514814,615758.4065813733,722461.8789041146,0
61,61,2,CSS,123,116,-114.74470837331921,614226.7634780151,687889.5982967586,0
62,62,2,CSS,131,110,-104.59188703379706,679604.7800088492,710619.0999198322,0
63,63,2,CSS,99,84,-102.58443939610179,676284.967597171,676311.9408657418,0
64,64,2,CSS,119,107,-115.9768795056655,773561.7175458312,668703.3971318725,0
65,65,2,CSS,109,94,-82.95397812904834,688667.8750029574,687624.3944454859,0
66,66,2,CSS,123,107,-111.52536497553558,645459.7450614446,717031.7204960224,0
67,67,2,CSS,119,104,-117.72002865747555,716127.7346672732,791907.124280614,0
68,68,2,CSS,127,117,-116.56508203151503,596849.4564311062,695047.7168421247,0
69,69,2,CSS,111,88,-84.69080170778771,691390.9909362824,690701.2951206416,0
70,70,2,CSS,143,108,-85.92586358516053,690626.6253496062,691849.1752689052,0
