,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,53,-82.70575326202183,691186.3846317985,690030.840078603,0
1,1,1,CSS,56,49,-78.76386107340107,689450.2495422047,690604.8196897241,0
2,2,1,CSS,61,52,-110.51103383739905,669158.1245669994,647899.7968989133,0
3,3,1,CSS,67,54,-103.77974765322267,696161.8280347433,669230.4041231624,0
4,4,1,CSS,59,47,-117.37763832525803,773430.408815171,746938.7384099121,0
5,5,1,CSS,63,56,-103.39733663198582,680744.9648081475,670983.7970112294,0
6,6,1,CSS,57,55,-115.56736743375549,621356.0850436105,642476.1540837585,0
7,7,1,CSS,74,64,-76.05639644816404,690117.1128816048,688894.9605325817,0
8,8,1,CSS,61,55,-88.03590619580469,691077.7016721865,686363.416050606,0
9,9,1,CSS,66,52,-86.5031269469438,686584.8157748277,690111.2064201011,0
10,10,1,CSS,43,36,-102.7466353738171,703889.6166500152,677272.9035006056,0
11,11,1,CSS,63,52,-93.23726311359657,683109.9500372671,688898.7329275068,0
12,12,1,CSS,73,55,-83.28241879647136,691265.0017356891,690186.2505185747,0
13,13,1,CSS,52,42,-76.33517314057517,690175.8184650257,688930.735562569,0
14,14,1,CSS,74,55,-76.30931010877343,690274.9143135922,689157.207462428,0
15,15,1,CSS,79,70,-116.93058012542804,596199.9044187134,663601.1527998163,0
16,16,1,CSS,65,58,-91.51439640432513,693312.8196120057,692824.7961663877,0
17,17,1,CSS,75,68,-108.04597460512143,665691.855921195,714842.6518429295,0
18,18,1,CSS,78,62,-110.491823248603,728139.7516082289,664430.469936556,0
19,19,1,CSS,73,59,-103.58599842702623,693045.1015647255,668920.3779557303,0
20,20,1,CSS,54,41,-85.8060366401954,688970.3955767234,692061.7200700381,0
21,21,1,CSS,68,55,-90.45856581845626,693786.2565389501,690801.8755443566,0
22,22,1,CSS,69,55,-80.35546913824396,688666.0046707654,688184.9183461058,0
23,23,1,CSS,69,57,-97.05727105446923,698526.6706722787,693046.67831701,0
24,24,1,CSS,68,60,-93.40950025909349,689689.7272519366,695853.4226144511,0
25,25,1,CSS,52,40,-97.84967385257036,681143.8171565756,682537.4470920591,0
26,26,1,CSS,62,46,-76.1646048390804,689787.2374990336,690212.6450981847,0
27,27,1,CSS,80,66,-92.5475559996767,695226.32499168,689939.1985168168,0
28,28,1,CSS,51,46,-102.53297022158189,688441.2875986352,671002.1321508469,0
29,29,1,CSS,68,58,-113.17077838904143,659066.1226170075,744320.3530911708,0
30,30,1,CSS,58,52,-109.81127043158,720373.6163681016,718688.9483313452,0
31,31,1,CSS,58,46,-93.98655036229185,685150.8392829348,683994.1284161367,0
32,32,1,CSS,65,49,-85.98383441587842,689403.6057220787,686668.3498225597,0
33,33,1,CSS,75,63,-81.59292907920447,688841.6011658642,687857.7291016834,0
34,34,1,CSS,61,52,-109.66911219308487,729784.9566613784,700695.8688284361,0
35,35,1,CSS,63,52,-108.87719998192702,655820.7814457053,707745.8697285239,0
36,36,1,CSS,53,49,-112.71262419259372,743615.5971610021,664841.6499130881,0
37,37,1,CSS,75,65,-111.26261593916058,686255.2076113869,739674.9698610154,0
38,38,1,CSS,84,68,-79.97351718121367,689052.8508096088,688085.5819070308,0
39,39,1,CSS,55,39,-76.47250693701307,689660.8238696194,688528.1678897848,0
40,40,1,CSS,85,70,-76.1678852442583,690213.4320192997,689035.6535894076,0
41,41,1,CSS,61,51,-84.84774277753078,687240.3810230764,690449.8279025304,0
42,42,1,CSS,67,54,-95.9349380635383,681233.1417554512,692150.0369049787,0
43,43,1,CSS,65,56,-96.14014991191647,698221.536209259,690005.1977219073,0
44,44,1,CSS,70,56,-81.99383994193558,691140.9942542538,689504.0736452161,0
45,45,1,CSS,46,35,-98.74328176755952,685405.7161703695,678187.9065604847,0
46,46,1,CSS,67,55,-108.33510616083227,711602.9183827159,717697.7395613168,0
47,47,1,CSS,76,65,-99.17218461612664,695137.4491494736,700544.170265596,0
48,48,1,CSS,58,54,-116.16249011684306,762739.7208100794,739019.2286440373,0
49,49,1,CSS,76,61,-88.04727786745958,692864.9193522416,689820.5582021306,0
50,50,2,CSS,123,113,-112.04087104355911,640757.2410035024,715238.0369758427,0
51,51,2,CSS,139,123,-100.49856573410777,698649.6860635867,678125.1243346332,0
52,52,2,CSS,134,114,-97.28179799950252,682078.0642427504,696314.040149655,0
53,53,2,CSS,104,88,-95.40233624746266,696903.2667386921,692519.2363985891,0
54,54,2,CSS,114,96,-84.60249752573813,690534.5138486746,691462.9565700885,0
55,55,2,CSS,139,121,-97.6399221904916,678917.0845887363,689270.6744656647,0
56,56,2,CSS,124,111,-99.87441247298698,676372.5046489179,693185.2841624808,0
57,57,2,CSS,114,102,-98.69628053534598,699431.2788267124,695740.7421890356,0
58,58,2,CSS,124,114,-109.90254814560599,656143.1738361346,662066.8461519883,0
59,59,2,CSS,121,102,-104.80916450003518,710348.944234351,677768.1319722664,0
60,60,2,CSS,124,105,-84.75448985441021,691747.4211798701,688953.9758699796,0
61,61,2,CSS,125,107,-105.18919747311571,685482.3725722953,664692.4429292817,0
62,62,2,CSS,102,90,-93.3124162729725,683064.6950371286,688788.3670580576,0
63,63,2,CSS,132,102,-83.2520666898066,689342.3583214751,691412.3743455615,0
64,64,2,CSS,148,135,-91.94207391054294,686031.3618871577,693681.5769253016,0
65,65,2,CSS,124,98,-78.77427915940099,689343.1456948179,688217.0282944759,0
66,66,2,CSS,159,142,-104.77103041980374,678911.4145928161,667993.8354447702,0
67,67,2,CSS,125,103,-76.02938632863459,688640.6831417661,689002.6352946704,0
68,68,2,CSS,135,117,-93.65023706690029,689926.7585859476,682801.4189795464,0
69,69,2,CSS,135,119,-89.06466111683366,690841.954208064,693050.0995021829,0
70,70,2,CSS,120,93,-80.76416993589186,690323.1996517441,690606.5302608263,0
71,71,2,CSS,110,101,-112.80971681608972,633165.4832739499,668002.9029206533,0
72,72,2,CSS,140,128,-110.9591563548967,645578.961373941,710482.2522975693,0
73,73,2,CSS,121,94,-91.01685846826607,684944.8868177294,687405.3482775387,0
74,74,2,CSS,127,108,-90.3722465690002,692656.4681774545,686228.3049724408,0
75,75,2,CSS,104,84,-79.17536550052127,688200.4904613576,689089.7336316115,0
76,76,2,CSS,125,119,-106.55175263355922,673371.8285289182,713906.9359770413,0
77,77,2,CSS,128,114,-110.40316959542629,678517.424970871,733709.4879783773,0
78,78,2,CSS,143,120,-92.88615870222634,686874.6994489785,694927.2459562594,0
79,79,2,CSS,152,143,-113.91666775425941,737784.5731669319,737715.6255003286,0
80,80,2,CSS,120,111,-112.40304390876962,742637.1639771839,667845.1941653268,0
81,81,2,CSS,122,101,-77.01904485595327,690158.5759441087,688781.8529115227,0
82,82,2,CSS,116,103,-100.63438991981745,685094.5294995116,703583.169986922,0
83,83,2,CSS,123,105,-88.17888456796423,685883.474500441,689249.5599207596,0
84,84,2,CSS,126,105,-87.53820356757906,686548.1797103318,691012.0880442734,0
85,85,2,CSS,113,96,-91.73852835319565,693085.9107621526,685564.3407929124,0
86,86,2,CSS,113,79,-76.2914628564466,688523.2734360441,689550.1947556519,0
87,87,2,CSS,120,105,-79.87006254692142,689245.3315538001,688064.4543186965,0
88,88,2,CSS,118,105,-88.69489349320753,686782.125222538,686740.476800882,0
89,89,2,CSS,128,124,-112.25347125117705,634529.0172313298,676204.1031431723,0
90,90,2,CSS,152,116,-82.08978159628391,690570.162265229,688097.6334328827,0
91,91,2,CSS,114,86,-77.17309160646668,690062.9199788253,688659.8891236596,0
92,92,2,CSS,150,141,-114.12582522166218,642737.6727565709,741617.4850491249,0
93,93,2,CSS,136,123,-89.11678522154205,689068.6288408244,693329.9388625043,0
94,94,2,CSS,125,113,-103.70681230167126,674854.7553062766,674133.4167934384,0
95,95,2,CSS,154,123,-79.70601279388441,688333.691096574,690193.1802122358,0
96,96,2,CSS,144,112,-77.85492307470355,689056.3017665424,690426.6316069157,0
97,97,2,CSS,127,112,-108.13485137012854,655655.9340208739,699156.0733445691,0
98,98,2,CSS,120,102,-98.0126549022176,698439.9487531153,695615.0681848375,0
99,99,2,CSS,125,107,-91.0718150132962,688379.1128963135,694228.5977747019,0
100,100,2,CSS,123,100,-76.68984526945316,688495.7979272912,689193.2642745274,0
101,101,2,CSS,133,120,-104.92437939237013,712007.159128024,680534.1879510966,0
102,102,2,CSS,126,98,-80.22509448262878,688415.2279339109,690413.9261036501,0
103,103,2,CSS,121,107,-107.456373965239,703149.9480524771,659964.7624535592,0
104,104,2,CSS,138,128,-93.82158035217587,685298.7138930067,684043.4675583232,0
105,105,2,CSS,113,100,-106.4987891950978,711601.7005148047,708238.8282598964,0
106,106,2,CSS,118,95,-83.56700219539796,691485.8814064547,689492.7838875934,0
107,107,2,CSS,111,94,-95.56020052408681,695389.4592067326,683711.1011148086,0
108,108,2,CSS,106,97,-109.96686926904313,646686.9235458958,681876.1466936644,0
109,109,2,CSS,140,116,-77.90624495353235,688345.0246015505,689224.5265333215,0
110,110,2,CSS,136,114,-83.67073863273994,691502.2563748221,689204.3574178661,0
111,111,2,CSS,108,95,-112.22344065303051,683071.5087694675,633515.4964551544,0
112,112,2,CSS,136,117,-99.73417133129163,678548.4440735579,697182.6038817834,0
113,113,2,CSS,144,113,-79.40239362128368,688849.1459362914,690567.3054982577,0
114,114,2,CSS,114,98,-115.20903725027227,656418.8279184261,617268.0073384679,0
115,115,2,CSS,109,89,-90.34776952713092,686429.8684997723,692825.5773404693,0
116,116,2,CSS,147,118,-81.92515421145141,688316.9109464645,688085.3248665278,0
117,117,2,CSS,131,119,-116.9902901714128,702537.6844330833,592914.1246641652,0
118,118,2,CSS,114,96,-96.84180478828141,693035.0302900221,680549.9497950653,0
119,119,2,CSS,133,124,-111.12560405654202,641215.8989607417,701025.1056214682,0
120,120,2,CSS,137,112,-88.27513826361651,687951.3167082906,686152.4307650345,0
121,121,2,CSS,125,104,-103.18292013243246,692878.7218698105,708972.739940511,0
122,122,2,CSS,121,92,-79.17045933836735,689797.1571764293,690601.6540618694,0
123,123,2,CSS,118,101,-87.81570905875715,686344.5964098384,690848.4717061846,0
124,124,2,CSS,147,132,-104.48707405639492,689489.2416634543,666325.914719677,0
125,125,2,CSS,110,98,-101.61079869293272,682010.8445758008,674576.82694206,0
126,126,2,CSS,110,98,-101.10168317419748,690032.6524350281,673789.568645811,0
127,127,2,CSS,130,117,-105.83117475703331,680838.468287476,663862.0641827356,0
