,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,54,-93.3995976980789,692511.0040429557,683764.9600884891,0
1,1,1,CSS,58,44,-98.42192863391999,677974.782147093,690452.7150619447,0
2,2,1,CSS,58,49,-93.27886647199784,692664.2135579552,694866.908850997,0
3,3,1,CSS,62,56,-108.57642744967134,725549.6632306002,697187.70025788,0
4,4,1,CSS,49,40,-85.89568855805442,687398.9538896697,691233.8333082318,0
5,5,1,CSS,66,53,-86.84050966991616,691077.6634958809,691937.7925636386,0
6,6,1,CSS,62,50,-100.22128889441201,677392.1117836216,696834.8569776327,0
7,7,1,CSS,51,42,-111.55634931395838,720388.2018118578,731295.6417723364,0
8,8,1,CSS,58,50,-106.83199074452449,665445.7239628758,707853.2023697325,0
9,9,1,CSS,53,49,-113.94308684599171,757794.3412808714,694468.0407722235,0
10,10,1,CSS,57,51,-98.91636622597018,688322.7421570094,677303.5889099014,0
11,11,1,CSS,60,41,-77.0870415045789,688794.3964363771,690178.8287655315,0
12,12,1,CSS,68,57,-94.47973686154027,686123.2196554268,695922.0113923629,0
13,13,1,CSS,63,57,-109.1712469756746,709907.7079560724,655544.4442376709,0
14,14,1,CSS,53,49,-113.04856447888298,700234.7681209794,628505.4938897275,0
15,15,1,CSS,64,54,-82.82912053155873,688741.3517630999,691196.9603124859,0
16,16,1,CSS,58,53,-109.88057335786704,724451.2657527067,664566.0572650834,0
17,17,1,CSS,64,52,-108.73248464793373,682475.3034638629,652419.4950078414,0
18,18,1,CSS,52,46,-105.25487442680644,691374.5770381247,714553.2155897657,0
19,19,1,CSS,67,56,-86.20686499171583,687356.1959852349,691333.5908880543,0
20,20,1,CSS,79,66,-107.67914578987025,684635.1346194862,722404.987789758,0
21,21,1,CSS,51,46,-110.49938076636275,649111.071663419,711851.1008549661,0
22,22,1,CSS,69,57,-84.9982087751648,691185.0381712411,687723.4925347812,0
23,23,1,CSS,63,51,-105.03345495062537,713480.9708899567,684409.9121489677,0
24,24,1,CSS,56,48,-100.40573014659739,696623.416569855,676912.7449318051,0
25,25,1,CSS,74,61,-77.51812345158588,689481.8012581636,688378.5532435016,0
26,26,1,CSS,80,68,-81.24987812788758,690992.343636495,689579.3733482427,0
27,27,1,CSS,65,59,-105.97552903717157,697215.3041662668,663145.5445959902,0
28,28,1,CSS,55,46,-85.92240436394341,687745.0726223565,691565.3490595181,0
29,29,1,CSS,64,54,-103.90226600941322,710909.1032346349,687508.8093787989,0
30,30,1,CSS,55,46,-115.76421468443664,761305.6741106781,733935.2268694378,0
31,31,1,CSS,61,50,-94.91362378968934,684129.8790820088,683852.0075256691,0
32,32,1,CSS,72,62,-113.29402838490684,625791.6297976519,690722.9775440829,0
33,33,1,CSS,62,48,-79.02452108648932,690630.269583061,689242.5310929902,0
34,34,1,CSS,67,53,-105.19742939161863,710105.3024569043,675290.9593128543,0
35,35,1,CSS,68,44,-79.2387345309302,688713.184414026,688359.9749418731,0
36,36,1,CSS,64,52,-87.94198994882288,688220.87862279,686187.4686532043,0
37,37,1,CSS,62,52,-108.48543929370467,725204.0768966291,696961.1431848923,0
38,38,1,CSS,67,60,-112.84457413262277,747894.814932723,674222.3554178198,0
39,39,1,CSS,51,40,-79.52795557357035,689580.559972635,688117.7667314786,0
40,40,1,CSS,64,47,-83.85549893938034,689103.3173852233,687286.5447984685,0
41,41,1,CSS,71,62,-111.56233006825,731604.5063821553,658794.6935413958,0
42,42,1,CSS,55,47,-100.59064666001385,678699.3196193774,679284.6661799758,0
43,43,1,CSS,71,60,-81.1538792783892,690556.5506992046,690488.6928345428,0
44,44,1,CSS,55,47,-90.87120596799723,691940.5671182788,685314.7130140293,0
45,45,1,CSS,51,43,-85.24585260395722,691159.3227486925,691224.8456376311,0
46,46,1,CSS,71,60,-98.31216878246279,700576.7672233968,691387.5698821086,0
47,47,1,CSS,63,53,-89.50942334497987,692214.3550916304,692424.4348876534,0
48,48,1,CSS,64,59,-117.40969292736469,593869.8932889842,653114.8352528169,0
49,49,1,CSS,87,75,-93.03695530356,689180.9354476444,683237.5679724555,0
50,50,2,CSS,108,95,-107.62985671539437,713220.00282803,712476.1499448072,0
51,51,2,CSS,141,120,-98.25890876298531,679278.9156075756,684475.9400286995,0
52,52,2,CSS,114,101,-103.03329154083039,686577.2225195647,708731.7093557554,0
53,53,2,CSS,120,104,-109.25260001494068,653860.7402064475,671166.3068160266,0
54,54,2,CSS,142,129,-116.96143134682148,610421.3214225087,633003.769985796,0
55,55,2,CSS,126,94,-82.10850694227771,691063.1847898221,690004.4084805957,0
56,56,2,CSS,147,125,-93.19600572809604,690890.6188497756,683295.5682310096,0
57,57,2,CSS,150,119,-77.22172084699483,688729.7134635452,690143.2254459894,0
58,58,2,CSS,113,108,-113.0866284351116,731631.7679608407,643828.903516688,0
59,59,2,CSS,112,86,-81.13804984229193,690511.3341837896,690530.8093675524,0
60,60,2,CSS,136,110,-87.92576633509404,686448.7230652926,691139.7082828967,0
61,61,2,CSS,116,101,-88.59496771047839,685885.4728481679,690548.5057024743,0
62,62,2,CSS,119,106,-110.2409618417916,711528.7419531192,728340.9292125017,0
63,63,2,CSS,118,108,-110.84465187001362,690458.6620198535,641425.5707587813,0
64,64,2,CSS,115,106,-117.90942719060325,761833.4657863083,769874.2185603373,0
65,65,2,CSS,110,91,-77.28885678555814,689710.1355998383,688448.4997020212,0
66,66,2,CSS,133,104,-84.85704895602544,690199.6637941905,687134.7791292246,0
67,67,2,CSS,121,110,-117.00443712266826,616367.982231894,624761.0325437207,0
68,68,2,CSS,129,106,-82.83208944557205,691113.2268291548,688549.0285797414,0
69,69,2,CSS,112,98,-110.92936691590593,660920.9698307033,728620.6304379291,0
70,70,2,CSS,117,104,-113.94633963624594,757526.2601757363,697515.8926092528,0
71,71,2,CSS,140,110,-81.8174275864682,691096.5236897096,689613.6618328446,0
72,72,2,CSS,127,105,-87.17727212787894,690782.6610351722,686579.0846778,0
73,73,2,CSS,125,98,-79.2602585322337,688636.762562828,688410.9678302971,0
74,74,2,CSS,131,110,-89.16433961421359,687447.8670012527,692844.9177722823,0
75,75,2,CSS,119,98,-77.65906431920334,690392.1715737885,689789.9290632935,0
76,76,2,CSS,103,86,-106.10618977577472,683690.9118778376,716632.1854718291,0
77,77,2,CSS,145,127,-91.82708033196765,685528.9238845074,685694.2496686827,0
78,78,2,CSS,121,97,-80.28461675038714,690829.9413106993,689518.6684160607,0
79,79,2,CSS,125,111,-103.63649275295612,674609.74145802,704211.6634767654,0
80,80,2,CSS,118,101,-94.44340759138616,696298.2794439008,691718.587339589,0
81,81,2,CSS,134,118,-111.36597504554439,696331.7793610211,739904.7397442794,0
82,82,2,CSS,145,129,-106.146276214071,681892.7425535545,716324.9882912872,0
83,83,2,CSS,132,111,-91.30061755365034,685262.2335703205,686517.0563095132,0
84,84,2,CSS,116,83,-83.2923173832147,687958.2572909356,688019.2064690909,0
85,85,2,CSS,124,93,-81.45245369438618,687784.7849832728,689339.0213083146,0
86,86,2,CSS,138,115,-89.03048637231281,689592.2261848138,693301.7559237534,0
87,87,2,CSS,136,120,-112.72840184944471,653235.539656637,736803.1713105805,0
88,88,2,CSS,96,77,-94.5480209694751,695819.5625782803,693013.251018075,0
89,89,2,CSS,124,105,-94.78541063504905,692530.4028252313,682529.7467959378,0
90,90,2,CSS,132,113,-92.66905138231199,695304.3572205954,689987.7861058965,0
91,91,2,CSS,132,110,-85.07764477192966,691836.7880263635,689881.2188326586,0
92,92,2,CSS,115,100,-103.18187455741153,680421.4322014517,671697.1798344904,0
93,93,2,CSS,156,137,-110.63859905750495,709287.0865845906,646962.2943585844,0
94,94,2,CSS,114,99,-97.91572012601756,681812.0431089501,681689.6515632735,0
95,95,2,CSS,111,96,-92.11409808564068,685071.9392588588,692879.535058429,0
96,96,2,CSS,130,111,-104.20728140279705,707467.1410627714,676233.2915644965,0
97,97,2,CSS,108,86,-79.72968993601485,688080.422352243,689303.0520767542,0
98,98,2,CSS,140,127,-115.17027902474823,638575.5162099781,628971.4757303237,0
