,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,40,-86.6481229854428,686486.9140118685,688947.1643485179,0
1,1,1,CSS,64,54,-78.40435025928979,688413.2157653422,689974.7572856883,0
2,2,1,CSS,54,37,-82.84343777272147,691211.1917165947,688771.1514864404,0
3,3,1,CSS,79,66,-112.46640706466825,633858.839147842,705552.1824282869,0
4,4,1,CSS,55,45,-100.37127679815282,675051.8151644982,690038.5269782193,0
5,5,1,CSS,71,59,-100.56857840367442,699662.7989682369,699950.5469667851,0
6,6,1,CSS,58,49,-89.82728287762237,687285.3298843283,685708.6466342179,0
7,7,1,CSS,65,53,-104.549025668881,706251.1109213571,705442.0503667475,0
8,8,1,CSS,58,56,-102.46034311918109,691670.6704204541,707551.6994228578,0
9,9,1,CSS,63,55,-108.67017130178328,697036.1835297717,725991.7760161012,0
10,10,1,CSS,58,46,-91.19661542496044,694339.4362961209,690242.9985728832,0
11,11,1,CSS,60,53,-97.47554127728063,699258.7616928148,686398.929697537,0
12,12,1,CSS,59,48,-109.07580145295557,706409.4763482643,654139.9545298473,0
13,13,1,CSS,60,48,-97.26170931815363,696458.1455853378,682249.0458542027,0
14,14,1,CSS,64,59,-114.60580298864278,763142.3811944772,695787.4850380457,0
15,15,1,CSS,72,56,-87.02791594953528,692454.7922473088,688861.6292307142,0
16,16,1,CSS,53,44,-92.19740775585478,689508.1181492894,695018.7099448452,0
17,17,1,CSS,56,50,-105.486074820412,715098.2915662396,692716.2086760176,0
18,18,1,CSS,62,54,-91.55955888332517,694541.921495083,688498.4151338029,0
19,19,1,CSS,66,56,-98.74455867731231,700899.8947825342,692580.7284591402,0
20,20,1,CSS,63,49,-76.06697348401717,688829.1373689736,690065.3646849244,0
21,21,1,CSS,64,54,-95.87689452825856,694672.0320515203,682649.8049866275,0
22,22,1,CSS,71,60,-115.771926177414,771970.4051215429,670758.791688635,0
