,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,45,-113.98003058591505,622151.5702311719,674639.6904863638,0
1,1,1,CSS,72,55,-88.79705512594954,686425.4041261848,687073.6630320876,0
2,2,1,CSS,62,51,-106.87335067930749,670070.549720399,712844.8772742002,0
3,3,1,CSS,52,42,-93.06551151201022,689898.4319484896,683232.1351358069,0
4,4,1,CSS,57,48,-108.78589131148357,702300.8138035117,725017.9438221173,0
5,5,1,CSS,71,60,-115.35452578016498,757921.265250942,732000.057693356,0
6,6,1,CSS,61,52,-101.52790139986922,677274.9031874522,678350.5173765555,0
7,7,1,CSS,53,43,-98.84009750010267,683840.3796482997,678725.9908583292,0
8,8,1,CSS,62,50,-86.0279737483427,689772.3874543187,686678.1580719939,0
9,9,1,CSS,73,56,-102.8547204446064,702972.2850655457,702903.6158993515,0
10,10,1,CSS,50,38,-86.48907851729412,686505.4411751108,689321.8068618441,0
11,11,1,CSS,64,46,-86.02811014498624,686690.4327136943,689855.7226087714,0
12,12,1,CSS,58,46,-82.37152574031728,688149.7168844918,688113.5314611668,0
13,13,1,CSS,61,50,-76.03003342727455,690264.257550655,689590.4843102394,0
14,14,1,CSS,59,44,-76.2528710953683,690227.7689736722,689046.0631023218,0
15,15,1,CSS,55,49,-114.64611952078417,750886.1348105255,647591.5707361579,0
16,16,1,CSS,67,56,-86.66914073094884,686734.1555220627,688129.4192486509,0
17,17,1,CSS,53,43,-117.40853309630256,588082.0085213188,676176.162788785,0
18,18,1,CSS,96,83,-111.16467079431322,640570.6136271475,679690.952809415,0
19,19,1,CSS,75,64,-106.20728963060769,665193.9474250017,675076.7989483988,0
20,20,1,CSS,57,50,-99.2624508680102,690420.7406202211,702020.9953614218,0
21,21,1,CSS,59,50,-101.50399403175662,704283.3979880298,696263.0623159078,0
22,22,1,CSS,74,62,-114.73549769421896,757483.1249713197,657643.2601602674,0
23,23,1,CSS,60,49,-77.4013370562475,689756.3267004206,690371.8814385178,0
24,24,1,CSS,68,56,-95.55266068969134,682165.5039184467,693362.6142024675,0
25,25,1,CSS,67,59,-114.12579215289406,635565.243310307,734182.7958496356,0
26,26,1,CSS,56,44,-92.06059050172082,685620.2606459485,685397.1962430094,0
27,27,1,CSS,65,58,-107.75539917758047,710461.6238173932,663181.8207607418,0
28,28,1,CSS,62,51,-93.23182635579842,690290.1437328545,695667.4170577326,0
29,29,1,CSS,64,52,-77.27603847941133,689546.6538572841,690408.2426794328,0
30,30,1,CSS,59,51,-99.33631542917341,689507.1158778573,676652.9669781118,0
31,31,1,CSS,55,38,-77.04989739928766,690197.1652934764,688824.957042967,0
32,32,1,CSS,71,61,-108.78532130923388,651673.3993289163,686298.5979520071,0
33,33,1,CSS,58,44,-79.02632997019444,688690.9010624441,690409.5433162192,0
34,34,1,CSS,60,45,-85.18212092194517,687459.4787771532,687847.1018124978,0
35,35,1,CSS,56,46,-80.20604742338341,690665.7362500364,690054.6759354562,0
36,36,1,CSS,54,49,-101.25489216073613,703078.9295941825,681263.6337957027,0
37,37,1,CSS,78,59,-86.35532032029045,689432.7282874121,692273.4227760533,0
38,38,1,CSS,73,54,-110.26590879709823,727848.5192671362,712623.9239490571,0
39,39,1,CSS,55,44,-111.86050775650659,705202.5411090305,740999.954753629,0
40,40,1,CSS,55,41,-91.99233199612023,694886.1134228015,689578.7533034296,0
41,41,1,CSS,66,54,-88.13610306092019,685906.3501557893,689156.6440870737,0
42,42,1,CSS,78,69,-116.03951699716288,754353.9965945474,747734.7313902039,0
43,43,1,CSS,60,48,-99.72566936654113,697995.398563667,699626.2905077038,0
44,44,1,CSS,72,66,-114.16119557606049,623899.8711695541,714951.374468789,0
45,45,1,CSS,62,49,-107.76087231855995,717404.849044404,670732.9547713799,0
46,46,1,CSS,61,46,-104.0994802390557,667334.7706692037,689154.1609077562,0
47,47,1,CSS,67,63,-117.81456329920348,784530.4297179123,640233.5196843164,0
48,48,1,CSS,61,53,-93.97155344681198,694733.9669429006,693769.1850416402,0
49,49,1,CSS,71,64,-117.31765199596401,698669.3271861516,588709.692205852,0
50,50,2,CSS,121,94,-86.09755237898221,688588.2058805524,692065.1968163493,0
51,51,2,CSS,121,105,-106.30186566973781,717758.1880217837,691820.762834037,0
52,52,2,CSS,140,117,-94.41875140490833,682177.6668456846,689784.8794299675,0
53,53,2,CSS,125,102,-85.57250135935766,690801.888778628,687195.6301695834,0
54,54,2,CSS,120,97,-90.60741665974041,689222.5240628676,694077.5634744122,0
55,55,2,CSS,111,103,-108.5450753977729,653298.712074447,696660.3796310602,0
56,56,2,CSS,121,100,-77.36999947312016,688705.0852568443,688678.3797772767,0
57,57,2,CSS,120,99,-91.30866195637819,684542.1297522837,688022.2184027741,0
58,58,2,CSS,120,111,-114.8112053577621,682335.3884635943,613964.5133096867,0
59,59,2,CSS,137,124,-114.25286516373811,619063.2580585983,699444.9407280228,0
60,60,2,CSS,133,103,-89.48985911151445,686164.5537357164,686896.2360196727,0
61,61,2,CSS,135,100,-80.90736735435588,687917.8857559952,689739.3556435748,0
62,62,2,CSS,136,121,-99.86480871970781,699881.932309487,680797.04773927,0
63,63,2,CSS,155,134,-106.37661409746428,660851.8876476939,686618.4848701905,0
64,64,2,CSS,130,118,-99.75832290884846,676096.3890319946,690863.2082017421,0
65,65,2,CSS,124,99,-80.87802743957599,690877.463930787,689824.4666907868,0
66,66,2,CSS,132,125,-106.68229025929796,709607.4402559935,667603.4494223059,0
67,67,2,CSS,105,87,-90.88483405073205,691950.5761127775,685312.0150893653,0
68,68,2,CSS,122,108,-86.45174325572367,686792.826267148,688176.8765966368,0
69,69,2,CSS,113,101,-103.32472764807552,676374.1658503262,673989.330279042,0
70,70,2,CSS,111,97,-97.65606707366298,686821.2358460831,679220.5491807006,0
71,71,2,CSS,132,108,-88.96113193691565,692488.9076365362,687074.9855176982,0
72,72,2,CSS,129,106,-77.99547379006594,688380.4454103796,689045.838957829,0
73,73,2,CSS,107,86,-79.69731840871309,690299.3817125763,690400.764402327,0
74,74,2,CSS,132,122,-106.62074356858116,700082.565594991,716927.3821094373,0
75,75,2,CSS,122,111,-107.07331406530469,715011.3943038356,671766.7278322403,0
76,76,2,CSS,117,110,-110.22204397081845,665079.1313051817,651941.2731117323,0
77,77,2,CSS,144,124,-112.00085215278963,645495.672855064,656580.5699953851,0
78,78,2,CSS,124,97,-81.65357687162162,689175.7694400646,691060.2482018928,0
79,79,2,CSS,130,118,-100.17350780070268,677032.1500244451,696055.3805811927,0
80,80,2,CSS,125,106,-83.38621933848623,690521.1711872056,687707.0227294877,0
81,81,2,CSS,141,126,-109.06159851134903,690529.891649423,728484.4908885044,0
82,82,2,CSS,100,91,-105.86350506375202,674708.7460175192,712115.7718510017,0
83,83,2,CSS,125,106,-76.54158702571674,688502.7239431607,689585.1727334574,0
84,84,2,CSS,115,101,-114.97442258669463,612403.9521788529,695073.4511458083,0
85,85,2,CSS,129,119,-111.13755871864589,666327.8574631189,645461.0493796583,0
86,86,2,CSS,124,106,-94.33514524232017,695873.653894449,692524.6364109295,0
87,87,2,CSS,127,112,-95.58085265299859,682284.7485371126,685195.244489705,0
88,88,2,CSS,141,110,-88.68843832824282,689090.8487074857,685680.1391099892,0
89,89,2,CSS,116,95,-77.92546956430537,688418.5141949134,688973.686335501,0
