,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,55,-78.11247210286786,689993.4564891626,688468.2534814222,0
1,1,1,CSS,81,64,-106.50468371045083,713852.1987373253,673577.7319889887,0
2,2,1,CSS,59,52,-108.5258017643931,668047.4391029961,659507.12492191,0
3,3,1,CSS,64,59,-117.2339832993849,659163.7930667754,593930.9244145674,0
4,4,1,CSS,54,49,-116.12690300610666,656395.8254090273,771167.4142397947,0
5,5,1,CSS,58,45,-93.33352741424864,683146.2936612379,690681.7710519817,0
6,6,1,CSS,61,48,-76.68142281409845,690101.2821153095,688773.1915493688,0
7,7,1,CSS,55,47,-115.51222498129897,761920.8544172617,650804.7192918479,0
8,8,1,CSS,58,49,-77.9444508981549,690399.1179983845,689863.8205100033,0
9,9,1,CSS,65,54,-113.85967604785455,742415.3732753119,646949.8523200885,0
10,10,1,CSS,55,48,-110.22456802601783,733460.1745448182,696950.9525042454,0
11,11,1,CSS,55,45,-96.93128183169263,681518.0688118985,695002.1821965596,0
12,12,1,CSS,74,63,-116.71313909534311,613933.6225606576,745986.5945159603,0
13,13,1,CSS,81,65,-96.29243118291427,681028.1838214134,686172.2099272115,0
14,14,1,CSS,62,53,-104.28879863912846,686112.7291136502,711732.8537578437,0
15,15,1,CSS,67,54,-88.16804412242674,687884.8143165114,692590.4920892322,0
16,16,1,CSS,77,69,-108.64147504589681,652738.1630641227,695907.4554468777,0
17,17,1,CSS,75,63,-117.00858989869266,601893.3672184057,646229.2063501296,0
18,18,1,CSS,67,60,-107.29930754720635,720852.2273292682,683953.3713968021,0
19,19,1,CSS,56,44,-78.14306924580777,689434.9309574711,690522.8166103986,0
20,20,1,CSS,68,57,-88.06671113576635,692774.8409391205,690325.3980077642,0
21,21,1,CSS,75,63,-83.39713069480675,688628.636488343,691290.9815084103,0
22,22,1,CSS,73,62,-113.80784423158008,725634.3549954956,746380.8213990361,0
23,23,1,CSS,63,54,-81.95547087078602,690962.2151651306,688656.7632431353,0
24,24,1,CSS,57,40,-91.07833210415254,685144.3143117921,686939.9909148915,0
25,25,1,CSS,64,57,-109.30069731492148,708876.4135285947,654260.3414300687,0
26,26,1,CSS,54,45,-98.86794937702166,701446.1527455802,690547.0091529995,0
27,27,1,CSS,54,47,-108.31005944052902,725118.5288643595,692598.4574320152,0
28,28,1,CSS,66,54,-100.98823479500157,692855.401277756,704452.5958448378,0
29,29,1,CSS,66,55,-108.52914129694491,701570.4373710848,724107.2612717784,0
