,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,46,-76.84752436719135,688984.8669912844,690268.984005887,0
1,1,1,CSS,49,41,-99.0475855177933,688265.2503876924,677123.0388008332,0
2,2,1,CSS,61,47,-85.11913831981687,689320.4123580967,691892.1208501763,0
3,3,1,CSS,63,52,-82.7900161783445,689532.127571763,687516.0592500424,0
4,4,1,CSS,59,52,-107.03053046506061,689871.1750659478,658475.3849765877,0
5,5,1,CSS,82,70,-105.64425204696454,665254.3344797342,699998.6081228572,0
6,6,1,CSS,58,40,-89.93277414945801,693595.7247681132,688332.9903296017,0
7,7,1,CSS,76,66,-84.82782536027094,688165.9714154335,691463.8413250697,0
8,8,1,CSS,62,53,-96.6175791130861,693370.6225956082,680963.4379585014,0
9,9,1,CSS,72,57,-94.14964159662185,682480.3414091562,690540.0716601468,0
10,10,1,CSS,69,56,-79.30778093693402,688148.193015453,689261.2498869661,0
11,11,1,CSS,71,50,-77.63766433299705,689553.860001364,690450.4412296957,0
12,12,1,CSS,66,60,-102.11541351082386,706650.5660753977,686023.8659543659,0
13,13,1,CSS,79,63,-102.76676293940211,674132.4898563892,678222.20838128,0
14,14,1,CSS,69,61,-103.15952266159965,702478.8824573865,704303.8361403592,0
15,15,1,CSS,71,57,-79.97108995489481,690756.2900385548,689138.7033578854,0
16,16,1,CSS,74,61,-94.08467620398685,690369.0721656414,682507.4635273844,0
17,17,1,CSS,56,52,-105.63584193084661,669073.1521095638,672657.8489428851,0
18,18,1,CSS,59,51,-112.82151933764612,735946.9760428563,727700.9984973907,0
19,19,1,CSS,59,51,-82.21725509728532,688880.3791722388,691107.59485201,0
20,20,1,CSS,68,58,-114.4735878070133,718889.1027119331,756072.7645546732,0
21,21,1,CSS,67,56,-102.19218783620916,683313.204477114,672767.7591200859,0
22,22,1,CSS,70,55,-87.8859109022861,686003.2117551342,689203.5495964385,0
23,23,1,CSS,61,53,-88.5522431994233,689007.2745594389,685746.8597862102,0
24,24,1,CSS,64,59,-116.5911459499668,625648.6650581908,757127.6197288525,0
25,25,1,CSS,67,56,-99.98743737289396,679567.131297354,679808.7188043662,0
26,26,1,CSS,75,62,-82.06946266893274,688108.1099570951,688246.2067792678,0
27,27,1,CSS,65,55,-81.16209194543083,690775.5284848288,690196.144930879,0
