,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,61,-105.31757174444358,705522.0308555177,709049.4673016651,0
1,1,1,CSS,61,53,-104.47479648073632,667867.7251429297,681206.725134689,0
2,2,1,CSS,49,40,-93.83129668048959,689210.2236262518,696177.3428577685,0
3,3,1,CSS,63,53,-100.71530912653927,676544.9320557412,697031.6574244513,0
4,4,1,CSS,76,65,-107.9198221263718,655399.975813412,685169.1898158456,0
5,5,1,CSS,73,68,-113.51969903150399,654250.9753354726,634375.6950504644,0
6,6,1,CSS,69,54,-82.45436889029813,691235.3259699605,689506.6639218609,0
7,7,1,CSS,71,58,-84.24604252839384,689673.9538784364,691640.8909524863,0
8,8,1,CSS,53,45,-111.92251618620138,653136.1305896332,729868.2020610144,0
9,9,1,CSS,56,51,-104.77733343794519,704795.105862511,671160.1965066312,0
10,10,1,CSS,68,53,-84.86825950380293,688131.2119657295,687366.418419796,0
11,11,1,CSS,67,61,-116.41097548218329,609213.5440408897,646190.7970589529,0
12,12,1,CSS,51,47,-109.04297998552669,653707.6415415887,673703.5743541244,0
13,13,1,CSS,53,46,-117.19464429134285,788872.3844360944,682460.001379116,0
14,14,1,CSS,62,48,-111.62874535797843,639831.0304324416,706770.619789573,0
15,15,1,CSS,65,57,-88.81373458221005,693173.8975886909,688888.6490056983,0
16,16,1,CSS,49,47,-117.32228414993335,689761.7698377784,588231.6529314062,0
17,17,1,CSS,71,63,-99.04837495538149,699668.6671872863,682546.9862681057,0
18,18,1,CSS,47,37,-92.88374209146238,691249.2226228411,683626.3460203848,0
19,19,1,CSS,73,57,-77.97415147816812,689539.8077092585,690494.0232639826,0
20,20,1,CSS,54,50,-97.55357650265984,695266.3960840828,697995.1767464092,0
21,21,1,CSS,62,55,-90.00567616769392,693763.6550776501,689199.9697357083,0
22,22,1,CSS,62,47,-84.1900748960697,691579.0550762507,688885.1276264564,0
23,23,1,CSS,69,54,-85.27336059075074,687127.9044952042,690494.7298531658,0
24,24,1,CSS,64,55,-102.9970737970286,700765.8122926266,705197.7529275279,0
25,25,1,CSS,64,60,-112.44151028768106,643727.0642844293,654191.2849927521,0
26,26,1,CSS,69,61,-97.94154215401826,686985.0107214189,700002.4037984685,0
27,27,1,CSS,49,45,-94.74335893767008,685988.0614464993,682716.5422832342,0
28,28,1,CSS,77,64,-97.77350380572767,691152.8484995732,678896.8031783092,0
29,29,1,CSS,73,59,-103.63302536252773,681174.1736700187,708644.8742479011,0
30,30,1,CSS,66,57,-107.62574735347992,698846.4232072376,721172.6635373273,0
31,31,1,CSS,62,54,-93.36896938032366,689772.461557518,695819.2428812205,0
32,32,1,CSS,74,67,-81.47282678945419,690779.869373245,690298.9258230715,0
33,33,1,CSS,59,52,-84.28712805817341,687193.073520656,689823.6517525549,0
34,34,1,CSS,71,53,-79.68913944865427,688239.0728319502,690037.1902627187,0
35,35,1,CSS,55,44,-97.25029178806363,679415.7954383539,688524.0551431953,0
36,36,1,CSS,53,47,-86.11677092073369,692154.4119054206,688931.7419450416,0
37,37,1,CSS,73,56,-103.53553291203978,671425.72565989,679183.6362767188,0
38,38,1,CSS,71,58,-80.20594108287527,690761.3094460241,689817.567919464,0
39,39,1,CSS,50,44,-107.06046792727574,658911.2867186627,683613.3445740812,0
40,40,1,CSS,67,54,-88.68955192268449,693130.7983548352,689845.184166386,0
41,41,1,CSS,75,60,-78.89741438378353,689875.5939377773,688290.5291060567,0
42,42,1,CSS,62,53,-111.45655430932578,740389.5115665292,696721.9955830721,0
43,43,1,CSS,49,42,-97.61544786725531,679277.1261745882,686798.0318452673,0
44,44,1,CSS,57,49,-95.79670288347104,696295.373766873,684445.6323678133,0
45,45,1,CSS,63,48,-99.49977718891364,689517.2766730979,676410.6626241929,0
46,46,1,CSS,63,55,-93.67246464924663,695353.5028736277,686433.6257156304,0
47,47,1,CSS,69,54,-88.23893370872985,689202.3523673932,692960.5881849638,0
48,48,1,CSS,62,54,-96.04173530639716,696222.8137369227,694872.742030734,0
49,49,1,CSS,57,46,-86.45641237708436,688746.1996825829,692229.6781950063,0
50,50,2,CSS,144,110,-86.84659310321405,686481.2148251033,688641.812050481,0
51,51,2,CSS,137,105,-78.73198201255117,688710.0572486103,688449.2356528267,0
52,52,2,CSS,119,109,-99.2933417337661,682848.413899643,678543.3246872638,0
53,53,2,CSS,132,117,-113.11619390607606,629994.6703802685,670532.7027156979,0
54,54,2,CSS,99,87,-90.7596180988903,686993.9997422637,693503.484396883,0
55,55,2,CSS,129,110,-112.57549771269375,725550.5295487632,735515.6890760844,0
56,56,2,CSS,105,94,-112.37558676898911,682840.8154593649,746280.6362702389,0
57,57,2,CSS,116,97,-90.69892691917165,684969.3961391813,687814.448248244,0
58,58,2,CSS,142,132,-117.35902668357716,640242.3839433906,778331.2398797116,0
59,59,2,CSS,112,104,-114.60988253494358,624669.1187939885,725336.0910678509,0
60,60,2,CSS,132,109,-79.91795874096758,689770.7015855941,688095.0752917395,0
61,61,2,CSS,124,109,-98.70000242859868,699311.5887812218,695935.5996944195,0
62,62,2,CSS,107,104,-117.72880670029738,769959.12650458,620462.1915007298,0
63,63,2,CSS,101,90,-100.73668437014086,677646.1713628107,698700.8985640215,0
64,64,2,CSS,122,95,-77.13430484058767,690344.2660856375,689080.2633715997,0
65,65,2,CSS,116,102,-99.5815691585271,690229.6428460767,676312.784098235,0
66,66,2,CSS,131,112,-110.2402582552224,706644.1628225362,730732.0266392459,0
67,67,2,CSS,128,105,-88.49205854677217,687792.4769564595,692694.6388537823,0
68,68,2,CSS,109,91,-98.94191465284334,677586.9463376761,692383.7664101496,0
69,69,2,CSS,128,104,-96.66035251392066,684871.8994649042,681207.4661188204,0
70,70,2,CSS,140,117,-87.24501014925973,690511.4499097129,686436.8025371548,0
71,71,2,CSS,120,101,-96.12910540317473,682188.0595346253,694471.6022755865,0
72,72,2,CSS,119,105,-110.34642400997751,706535.5922433462,731372.4134431424,0
73,73,2,CSS,95,84,-102.92882044968334,708704.8884598513,689462.2779005059,0
74,74,2,CSS,124,114,-101.98458139286194,705765.183454239,683749.2193054685,0
75,75,2,CSS,133,101,-79.29226962753131,689331.7909056436,690677.9124367157,0
76,76,2,CSS,115,103,-117.18353228977705,610231.8827876388,749794.3438424547,0
77,77,2,CSS,127,108,-115.30311189085847,610018.3282288869,700711.5932406266,0
78,78,2,CSS,129,110,-88.16185652977113,692831.4606196308,690260.2072049371,0
79,79,2,CSS,127,101,-86.1092400257247,687993.9932074061,691805.7131900189,0
80,80,2,CSS,123,101,-88.82140893427753,689207.7540014486,685614.0979150026,0
81,81,2,CSS,139,117,-89.26845533815283,690315.568352592,685511.3778439296,0
82,82,2,CSS,133,102,-79.03038793743569,688585.5300635969,690325.1375486921,0
83,83,2,CSS,125,101,-86.51239044786993,686503.267049084,689209.0162778945,0
84,84,2,CSS,131,113,-116.61032933680124,654180.5811156261,603107.5151927426,0
85,85,2,CSS,133,104,-87.86002306855409,692813.3735808271,689307.8662821433,0
86,86,2,CSS,123,104,-104.54378728964704,672895.8352364795,673065.3095782043,0
87,87,2,CSS,117,100,-96.44793386400451,684415.1933563418,697075.6855533159,0
88,88,2,CSS,119,103,-92.12657465190951,684199.7236060535,687464.3208120775,0
89,89,2,CSS,141,118,-112.66493565287661,737484.3347274289,654884.6733370516,0
90,90,2,CSS,149,124,-90.6014212324379,685421.225204805,686989.4418639519,0
91,91,2,CSS,128,109,-96.52099747457393,694607.5332282063,681787.2434336892,0
92,92,2,CSS,123,100,-94.76498134480707,683632.116846276,694250.31229094,0
93,93,2,CSS,120,99,-104.66816485822656,709126.6422152601,676491.5424184431,0
94,94,2,CSS,123,94,-77.25416471047426,689965.2896348799,688573.9998872025,0
95,95,2,CSS,159,125,-77.39418544891639,689455.1068687772,688391.743952729,0
96,96,2,CSS,123,97,-90.02717304803063,685759.2748001532,691808.7644237503,0
97,97,2,CSS,103,92,-110.25759510758182,733219.9397278794,679756.806501094,0
98,98,2,CSS,114,103,-113.131889503139,746810.8573207913,714028.4490873311,0
99,99,2,CSS,117,101,-90.36074907426202,688510.6886849536,684961.5706999685,0
100,100,2,CSS,113,102,-105.59495864046396,665374.2758217221,678921.6352853031,0
101,101,2,CSS,140,104,-81.11796587524961,689525.593211965,690973.1155500524,0
102,102,2,CSS,125,102,-84.39012673703284,691478.0791783005,690379.9217957675,0
103,103,2,CSS,109,86,-102.88039248393176,672881.4906093193,679669.1253469836,0
104,104,2,CSS,124,112,-106.94102184916163,714634.400694763,706774.1076278734,0
105,105,2,CSS,129,96,-77.1394821940041,688425.8658582282,689305.8693454822,0
106,106,2,CSS,126,113,-108.93749158409636,667012.8976561427,658053.8994703144,0
107,107,2,CSS,121,93,-78.91254961603936,688217.5052531322,689639.0554723531,0
108,108,2,CSS,120,101,-109.94453401446914,646148.0592114301,688525.5624472048,0
109,109,2,CSS,131,107,-93.66855029144918,690533.9314783904,695959.0777728634,0
110,110,2,CSS,138,126,-109.65621957398088,692745.3209852695,647684.7781805305,0
111,111,2,CSS,122,112,-115.51073093138638,609555.4769833056,708617.7245158196,0
112,112,2,CSS,127,110,-87.73267414466551,686256.7477149684,690552.3355944897,0
113,113,2,CSS,155,135,-97.90179139245694,696652.7894246584,681377.068987724,0
114,114,2,CSS,149,125,-94.34662646711286,688230.6860541794,696496.4576355042,0
115,115,2,CSS,113,102,-114.78397480281473,613971.4321159731,685510.1461832626,0
116,116,2,CSS,107,89,-104.74632471297969,665982.5777329837,693511.968497237,0
117,117,2,CSS,149,114,-85.20990918262288,687749.5368775976,691290.8666687344,0
118,118,2,CSS,134,113,-101.75400329691337,673526.4474734259,683779.942347219,0
119,119,2,CSS,135,119,-105.87625858938817,716483.2157437282,690364.8535965516,0
120,120,2,CSS,137,115,-88.54345705327526,689028.2368985815,693073.6419974508,0
121,121,2,CSS,124,96,-89.9897597218615,686045.9949147585,686654.6598101815,0
122,122,2,CSS,147,128,-103.90936464718283,701610.1366550551,707235.9767988336,0
123,123,2,CSS,129,118,-115.28277506175567,656649.5933108572,616420.958113505,0
124,124,2,CSS,124,104,-88.66807316107595,692358.2818297268,691706.5939772892,0
125,125,2,CSS,119,105,-89.5407713845064,687652.5626582949,685673.3265781034,0
126,126,2,CSS,151,121,-94.60054789453393,692486.7367783003,696137.3193227611,0
127,127,2,CSS,131,117,-102.527418220358,705277.3006022203,698773.3238243964,0
128,128,2,CSS,124,115,-106.96292308285462,664087.5655556935,706765.0144522528,0
129,129,2,CSS,126,110,-108.77612622370489,725285.9870152602,677420.7401188103,0
130,130,2,CSS,126,99,-83.53277529096096,687342.789731961,689432.901514115,0
131,131,2,CSS,110,91,-112.89576673112646,734309.396176789,730380.2212231698,0
132,132,2,CSS,135,116,-109.65833847974041,719401.7521501078,660194.4778416958,0
133,133,2,CSS,140,126,-109.54008802082666,725094.5601662265,710211.1328950868,0
134,134,2,CSS,131,104,-89.0583504108688,689404.8046462841,693318.4843698586,0
135,135,2,CSS,123,101,-96.48026151728551,693366.2992881184,681123.2680446376,0
136,136,2,CSS,111,99,-105.02206736911155,711043.8190194484,701021.8945781746,0
137,137,2,CSS,134,116,-113.86152823358773,641280.7771468512,737347.0180346867,0
138,138,2,CSS,126,103,-86.48855509275458,692316.4387805543,689498.3762452003,0
139,139,2,CSS,116,93,-78.56837399240162,689917.1816913879,688358.5131729778,0
140,140,2,CSS,142,110,-87.40058239816116,692027.23255054,691302.8119612995,0
141,141,2,CSS,131,112,-95.62390194995791,681485.9168997204,691947.1488766101,0
142,142,2,CSS,125,113,-110.10954849847803,733506.7471717935,688671.9167731607,0
143,143,2,CSS,139,113,-76.05685543166209,689101.9160870176,690229.1931984709,0
144,144,2,CSS,130,110,-92.48619082881058,690306.2149479131,695139.6290564006,0
145,145,2,CSS,134,108,-95.31975680213046,681440.2794926045,690422.7102612972,0
146,146,2,CSS,109,90,-86.36454286220935,686580.4619608645,689857.5529665389,0
147,147,2,CSS,116,104,-109.98962803814355,668423.5843693137,727510.0559287168,0
148,148,2,CSS,126,110,-109.21371649640172,723455.4087687943,668833.4331547457,0
149,149,2,CSS,135,116,-103.22839630600956,691866.9731246773,709230.4235146615,0
