,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,40,-86.33964905887618,692151.3055290348,688601.5879795764,0
1,1,1,CSS,45,36,-91.30415503507164,686623.2007412144,685187.7076340945,0
2,2,1,CSS,69,54,-82.5969255964176,687603.3855097946,688985.3105249256,0
3,3,1,CSS,68,62,-97.29349663792806,691994.7751013367,699158.9018953262,0
4,4,1,CSS,68,61,-93.61952540350882,695965.4924753024,690236.5162238652,0
5,5,1,CSS,55,47,-117.45007370482281,723738.1542495248,786182.5693461517,0
6,6,1,CSS,67,58,-102.41074191972474,691699.1855238745,707443.1983460273,0
7,7,1,CSS,60,47,-77.96840639196094,690466.7016460224,689682.0208745735,0
8,8,1,CSS,63,49,-106.28936866356587,703018.9279338538,664473.7051500325,0
9,9,1,CSS,57,48,-91.88785473032743,687176.8906189523,694340.5590821495,0
10,10,1,CSS,65,52,-77.08266507206508,689706.7547712878,688472.2170982034,0
11,11,1,CSS,72,62,-111.87405905500864,674781.5670865192,741428.9724075203,0
12,12,1,CSS,62,50,-102.63631921383873,675343.2074277384,677159.1507043731,0
13,13,1,CSS,78,64,-108.12231142929248,659977.8071663391,708502.8589125837,0
14,14,1,CSS,65,56,-109.64701107606183,724225.9829383657,712571.3312101437,0
15,15,1,CSS,60,44,-79.97258220930914,688127.6105457701,689898.3496718726,0
16,16,1,CSS,59,45,-91.82551391364956,694784.021701563,689340.5054546716,0
17,17,1,CSS,53,41,-90.40848901812528,688484.3044957403,693880.5637916406,0
18,18,1,CSS,55,46,-107.94208471195677,721913.4448740439,700563.1820823574,0
19,19,1,CSS,65,47,-85.74757649824653,687008.6235504918,688248.0323696807,0
20,20,1,CSS,63,54,-98.28991764541999,679815.7317065356,695398.8969492719,0
21,21,1,CSS,67,49,-98.51987986608536,685791.6904118458,678375.5615334827,0
22,22,1,CSS,59,49,-85.86222933364459,688017.3542415274,687093.1924277241,0
23,23,1,CSS,56,49,-110.48821303368615,669721.2738932597,647763.756325006,0
24,24,1,CSS,72,62,-109.9403891220513,647889.1957805535,701519.6579235081,0
25,25,1,CSS,50,44,-96.9570894514559,684189.2134305432,697587.2003769114,0
26,26,1,CSS,52,38,-83.2155904658429,687743.6552348098,688317.0933175208,0
27,27,1,CSS,53,41,-87.04175050191549,691918.5886471645,687591.9338940926,0
28,28,1,CSS,65,51,-89.34088067146047,689996.9616096034,693404.9245516969,0
29,29,1,CSS,58,46,-83.73754502052104,688348.5941520592,687579.1145283319,0
30,30,1,CSS,71,58,-83.01745835150022,689003.2376150755,687504.9427323113,0
31,31,1,CSS,57,44,-83.40201065904746,687513.8924264495,688667.9873814463,0
32,32,1,CSS,58,51,-92.12374709366931,684515.6400937024,686772.3884631714,0
33,33,1,CSS,53,44,-82.79126412413575,688301.006132358,690951.916003592,0
34,34,1,CSS,62,52,-96.72556905869405,696795.5140355282,683520.3038777581,0
35,35,1,CSS,58,46,-77.11974134361337,689874.7546190682,688538.0613348614,0
36,36,1,CSS,50,42,-112.31399831808255,697639.3598492299,633166.2814823843,0
37,37,1,CSS,65,59,-110.27419407458926,699722.3140759264,733158.1116069481,0
38,38,1,CSS,68,63,-117.24315396691293,684705.733911267,789562.9027761526,0
39,39,1,CSS,63,55,-111.49352785514375,652974.1175085013,652705.56141358,0
40,40,1,CSS,57,52,-110.98165356592358,640946.0138478837,694765.8644387025,0
41,41,1,CSS,57,48,-105.43487743239183,706205.9655038106,708925.8546434403,0
42,42,1,CSS,57,41,-79.68076212800106,688491.758203899,688453.3363210701,0
43,43,1,CSS,53,47,-117.8490328841828,590585.044823113,731730.3676584031,0
44,44,1,CSS,68,61,-113.38808134725582,732501.4338694827,641651.1132435484,0
45,45,1,CSS,57,42,-87.02928258158789,686805.6297468651,687743.2061963062,0
46,46,1,CSS,60,54,-101.86090432648776,676944.0308245402,701059.1999730173,0
47,47,1,CSS,60,47,-109.85833650983439,670776.4991146808,650830.9061066834,0
48,48,1,CSS,45,44,-115.95473570990825,775674.3313178205,694941.8664936622,0
49,49,1,CSS,53,45,-92.32230335520954,694629.5175918117,687143.6963472486,0
50,50,2,CSS,114,94,-99.88187893485022,687751.5270928527,675927.2777565977,0
51,51,2,CSS,117,99,-88.28443843193996,686643.4652761237,687148.9145193307,0
