,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,59,-84.79426891456987,688627.4064448149,687151.3832106373,0
1,1,1,CSS,68,57,-94.11662593930635,690326.6620936566,696346.1974044873,0
2,2,1,CSS,52,46,-98.73887369219082,694630.574577409,678705.2954655783,0
3,3,1,CSS,71,57,-113.46796817232442,685555.7206253987,624605.5483401932,0
4,4,1,CSS,62,46,-83.41224771093181,691316.2759854742,690139.5634242592,0
5,5,1,CSS,67,58,-84.86213868268386,688254.9981805527,691526.0973635275,0
6,6,1,CSS,75,59,-87.91594984041559,690070.4637748983,692772.8544102276,0
7,7,1,CSS,70,59,-89.12365900358182,692476.3438554411,686940.47784028,0
8,8,1,CSS,69,58,-84.36066194860162,691301.4371917938,690676.9519356092,0
9,9,1,CSS,57,54,-114.3872057049681,706515.4075442493,619299.9388438563,0
10,10,1,CSS,65,53,-96.09866503886879,685836.7419420334,681382.1785436057,0
11,11,1,CSS,73,55,-77.51704860712962,690435.5998861195,689555.5308805028,0
12,12,1,CSS,51,41,-97.84812634463766,693466.4284186132,679455.882679074,0
13,13,1,CSS,55,43,-91.59332864849276,694309.4669547476,687573.5575383651,0
14,14,1,CSS,68,56,-102.81848443994701,675930.5592699929,675950.0890787741,0
15,15,1,CSS,80,69,-95.11475565106406,681588.2742736461,688790.9548104855,0
16,16,1,CSS,53,45,-87.47138917746985,688858.6980929659,686203.2085222757,0
17,17,1,CSS,55,46,-84.29400489195879,689871.5539294126,691621.3019549559,0
18,18,1,CSS,73,62,-100.39918763083921,696060.1183866145,676616.4266125661,0
19,19,1,CSS,46,43,-77.60772054520842,690453.879534946,689335.5990820614,0
20,20,1,CSS,57,46,-95.54327354731394,682660.2567224681,684678.8895351425,0
21,21,1,CSS,63,47,-81.42233804914808,689830.4104122298,690978.0163539303,0
22,22,1,CSS,47,41,-113.29209773719438,753028.8357475303,689752.8845514798,0
23,23,1,CSS,68,51,-77.95241650409362,689497.8950626922,688326.5454200893,0
24,24,1,CSS,66,58,-107.73256993290208,716696.5155084337,669900.2571730374,0
25,25,1,CSS,70,64,-110.0596074435455,672212.2303990527,729746.4133245196,0
26,26,1,CSS,62,58,-116.38738624408501,641591.3792622447,612158.533555062,0
27,27,1,CSS,74,57,-78.3788156914047,690411.4728395632,688858.9581238797,0
28,28,1,CSS,61,52,-105.9127871521623,710527.0270865094,672260.8904830843,0
29,29,1,CSS,60,45,-86.21088887571064,691576.7311329355,687612.2437221215,0
30,30,1,CSS,73,57,-89.32196248546923,685577.9538021493,688173.3755503964,0
31,31,1,CSS,58,49,-108.73306692067105,696232.4238552224,652395.6865635371,0
32,32,1,CSS,64,59,-109.1200295639488,713217.2015487598,720747.1012963054,0
33,33,1,CSS,76,61,-82.3945271268918,691223.9224225507,689481.4226308761,0
34,34,1,CSS,48,39,-109.48708810309466,712830.7090081649,655694.7320283095,0
35,35,1,CSS,69,56,-96.4181190370098,681314.274765202,693603.356032866,0
36,36,1,CSS,58,48,-95.11198655787261,683305.5307721405,694336.7982415226,0
37,37,1,CSS,69,57,-80.13340290825235,690071.4336492561,688178.3114295455,0
38,38,1,CSS,62,50,-96.73501043949852,697984.5866591987,693400.8817502719,0
39,39,1,CSS,72,63,-110.0655378158665,692607.3435100857,733173.4721339787,0
40,40,1,CSS,51,42,-76.82012812677466,688469.0273104898,689254.021165012,0
41,41,1,CSS,65,51,-86.79251131631352,686841.172908766,690978.715049081,0
42,42,1,CSS,46,39,-79.95698761986984,688058.1083548268,689629.007649004,0
43,43,1,CSS,65,56,-112.15509658664963,688585.7711287107,633604.1348531005,0
44,44,1,CSS,60,46,-108.03809410928764,683871.8234065137,723711.0257417738,0
45,45,1,CSS,49,44,-110.39639072782545,732660.6787674064,675014.9735474593,0
46,46,1,CSS,76,61,-97.64633062507122,693346.1131976993,699148.5295169972,0
47,47,1,CSS,68,58,-112.74996949168653,749170.7299099845,688337.0152480577,0
48,48,1,CSS,53,43,-92.23785665901454,684056.1250982044,687657.2906383844,0
49,49,1,CSS,49,40,-86.87632095997418,688957.5225756791,692416.4401770508,0
50,50,2,CSS,135,115,-95.64708109406033,691670.9175317452,697442.3321408355,0
51,51,2,CSS,117,103,-95.07670556219392,697173.1981988444,688521.8376913202,0
52,52,2,CSS,127,112,-96.7284145964599,695744.0206459437,696424.0365897439,0
53,53,2,CSS,142,121,-92.09735720360852,691242.4948527724,684177.9235478292,0
54,54,2,CSS,108,95,-94.55398208633784,682093.4441872636,690168.2964078328,0
55,55,2,CSS,138,120,-93.22114426133886,683113.1722434654,689804.6445666222,0
56,56,2,CSS,135,119,-107.51611650754134,696094.8573887587,657383.0375200523,0
57,57,2,CSS,151,119,-88.70391770602225,692364.6855374158,691723.4939218733,0
58,58,2,CSS,135,117,-111.39914781108135,717231.687848019,732346.3102246601,0
