,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,57,-115.48351967295508,771127.0459585474,684296.6935516017,0
1,1,1,CSS,60,53,-106.00501436877809,672951.7292993655,711433.4499644621,0
2,2,1,CSS,68,55,-107.42021903696917,664711.5573423081,710316.1135973266,0
3,3,1,CSS,74,56,-105.61282609655181,708887.3738755141,707054.6173874545,0
4,4,1,CSS,78,68,-108.6855193350235,670734.0654844032,721851.8997720213,0
5,5,1,CSS,64,52,-116.19194890606502,756601.3199746712,747521.9802641744,0
6,6,1,CSS,69,55,-76.39183802074072,690270.7754692709,689115.8751147437,0
7,7,1,CSS,65,47,-93.39693583967262,692050.7741474635,695284.1561768467,0
8,8,1,CSS,68,53,-89.45852263666768,685338.8382361372,689011.3630914818,0
9,9,1,CSS,70,59,-79.17267359186594,688510.351564698,688541.2840229783,0
10,10,1,CSS,63,52,-77.6531500313144,688489.0680434714,688906.2021893623,0
11,11,1,CSS,75,61,-101.0164741296573,703102.6258419885,696636.3878025868,0
12,12,1,CSS,49,37,-80.46885306639962,690490.2926704945,690384.5842879668,0
13,13,1,CSS,61,50,-110.96432769046325,736054.626358989,703283.1116897748,0
14,14,1,CSS,74,58,-82.13329726609157,691102.2402376228,689900.0774181064,0
15,15,1,CSS,58,52,-105.12419623525714,713486.1751674523,695536.4334076592,0
16,16,1,CSS,59,52,-108.00312476519832,709072.2249572242,717887.8212953575,0
17,17,1,CSS,66,56,-108.05499565269336,718654.9050898342,670525.1481253891,0
18,18,1,CSS,53,47,-103.66312382332318,708715.2860416082,697667.8975564255,0
19,19,1,CSS,57,46,-101.5975938756871,678656.2406642779,676828.6381246084,0
20,20,1,CSS,70,56,-85.61963199217237,686936.9916491052,688518.5999690886,0
21,21,1,CSS,74,65,-84.15571440758768,690408.1301615299,687425.1716261785,0
22,22,1,CSS,69,65,-112.7315200461673,690142.9157549702,749049.0690423967,0
23,23,1,CSS,69,54,-85.55999250937089,691272.5262979364,691243.3414590263,0
24,24,1,CSS,69,55,-87.52404741958816,691385.4527349997,686798.3871410551,0
25,25,1,CSS,54,42,-76.96984941377,688451.452578352,689563.3520225696,0
26,26,1,CSS,51,42,-86.41348976027402,691966.7620788472,688079.6456510749,0
27,27,1,CSS,59,51,-78.8328475172324,690509.0991702611,689904.7292809061,0
28,28,1,CSS,66,59,-84.95242075837189,691781.5223662301,688851.8542505,0
29,29,1,CSS,62,53,-111.94438785595605,648261.886271758,725108.4684694223,0
30,30,1,CSS,63,58,-103.86849666010917,710627.7213205183,685942.6078737618,0
31,31,1,CSS,65,58,-105.9171380091277,701599.254601285,665075.818910573,0
32,32,1,CSS,59,48,-104.4170058420946,711225.999781064,696375.4751403591,0
33,33,1,CSS,46,34,-98.7610728681881,677481.6594764832,689934.319840014,0
