,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,53,-97.94382978463942,692678.2754338615,679045.1727092582,0
1,1,1,CSS,56,45,-87.04921959713147,686872.0558986847,691190.6866340116,0
2,2,1,CSS,56,46,-96.9300004397507,680676.9970059172,685257.7757161598,0
3,3,1,CSS,60,53,-117.1959377221902,691263.4348250792,589709.3805037383,0
4,4,1,CSS,55,42,-87.81693306322666,692623.4783640116,690484.4856951693,0
5,5,1,CSS,60,50,-92.42671871429614,691811.1044784877,684176.416426217,0
6,6,1,CSS,59,51,-78.89098990328898,690615.5052992548,689546.2577510859,0
7,7,1,CSS,68,49,-101.79919951623857,687040.841825791,706185.4278009768,0
8,8,1,CSS,56,49,-114.61565335111135,740166.7000756861,743385.7314522876,0
9,9,1,CSS,68,57,-90.44934421191982,691678.9174300336,685424.8680659746,0
10,10,1,CSS,51,44,-85.48783306967191,687170.6379127005,688110.5741538444,0
11,11,1,CSS,75,62,-84.49704910110086,687413.821193796,690574.1011163704,0
12,12,1,CSS,61,49,-109.77163074171442,714276.586997534,723777.9263643859,0
13,13,1,CSS,65,54,-77.72077196190303,690373.585970616,689853.203828235,0
14,14,1,CSS,52,43,-96.27879409014565,682806.483112991,695484.5926248487,0
15,15,1,CSS,60,46,-76.88161912924929,689752.3831550214,688511.8801531394,0
16,16,1,CSS,66,48,-82.92271587884564,690488.000356895,691010.1900981033,0
17,17,1,CSS,59,45,-96.00701759798854,695468.878392445,683171.883606992,0
18,18,1,CSS,67,55,-94.81713496229851,693013.8464496648,682738.645206168,0
19,19,1,CSS,73,59,-98.81271478757263,696590.9228304065,679780.9786560936,0
20,20,1,CSS,61,49,-80.12387819350879,690047.1991091926,688167.3521450582,0
21,21,1,CSS,68,54,-82.42443001713109,691025.7867088891,688570.2542372607,0
22,22,1,CSS,61,48,-108.63834722251445,709366.2393014438,657980.2716393283,0
23,23,1,CSS,60,49,-88.49492415811174,689215.195773541,685754.1697356127,0
24,24,1,CSS,58,50,-113.43700444077226,720710.117626285,632797.9882576789,0
25,25,1,CSS,83,65,-103.28256122088337,706837.8960836986,699418.503027589,0
26,26,1,CSS,56,50,-115.9463095856159,617499.629000333,641596.51887613,0
27,27,1,CSS,49,44,-88.71840513456256,692870.1211609695,690878.4424428908,0
28,28,1,CSS,62,50,-96.09880919194126,684589.866830237,696759.2333483812,0
29,29,1,CSS,70,61,-100.42868711164672,680056.9548895326,700448.697838969,0
30,30,1,CSS,59,48,-110.94744522352295,664324.8841600792,730999.0100048129,0
31,31,1,CSS,42,38,-108.88898742738978,686374.8311498576,651211.1032177,0
32,32,1,CSS,53,48,-117.75195448281411,787938.3909375881,649481.420478945,0
33,33,1,CSS,62,55,-108.97359196404601,688514.4303826594,650725.940650132,0
34,34,1,CSS,56,49,-79.8507155968712,688239.332555014,690088.9714573215,0
35,35,1,CSS,55,43,-79.5559337448112,690394.9585472376,688548.4321269166,0
36,36,1,CSS,56,47,-96.1932999657878,684146.0986066215,696567.7882505786,0
37,37,1,CSS,71,55,-76.04856883927933,688625.3876806602,689028.471520668,0
38,38,1,CSS,54,49,-108.20420497257638,724773.3538973099,687475.7787033248,0
39,39,1,CSS,55,48,-114.3535830321947,617999.2961744041,681145.1003181116,0
40,40,1,CSS,62,47,-78.95805160959856,689157.3456145555,690605.8425669606,0
41,41,1,CSS,69,53,-76.66547659829133,688490.2730913262,689231.2398631297,0
42,42,1,CSS,81,59,-83.22485608764765,691277.6648817605,688703.3801502982,0
43,43,1,CSS,57,46,-96.9554624079581,692853.688540831,698479.0730935386,0
44,44,1,CSS,51,44,-117.31622207401216,592547.1653984113,718402.3958210851,0
45,45,1,CSS,68,53,-83.25733127962305,691351.2403845281,688910.4579005942,0
46,46,1,CSS,64,49,-85.86848226201019,689820.1874836473,692086.3663199737,0
47,47,1,CSS,54,43,-103.9911110123978,709905.1687403705,696854.2991297641,0
48,48,1,CSS,65,56,-103.74380790245286,677854.5514361642,671647.3651536998,0
49,49,1,CSS,91,77,-93.84944470495621,694937.0127558181,693345.3075256855,0
50,50,2,CSS,118,104,-114.37653822175588,761024.3558603046,697588.5311573646,0
51,51,2,CSS,125,112,-107.21620570823691,671495.4288336636,715450.7440273556,0
52,52,2,CSS,140,124,-104.64264644153776,707502.161633371,674408.5451403214,0
53,53,2,CSS,150,134,-106.33258749541403,717427.6563507653,683917.1175964517,0
54,54,2,CSS,110,92,-76.16403454777888,688762.9917242744,688807.5334929934,0
55,55,2,CSS,122,106,-76.94383205768877,690283.0630798739,688989.3243068219,0
56,56,2,CSS,121,106,-104.36701818930132,706342.2174823025,674188.295178857,0
57,57,2,CSS,148,117,-77.72131905208371,690419.0503433369,689736.7174329362,0
58,58,2,CSS,122,85,-78.09584086453428,689269.3032916326,688314.0702448912,0
59,59,2,CSS,132,118,-111.64242976096877,638021.1113567695,678127.4730167573,0
60,60,2,CSS,116,93,-79.20918281172916,689708.2823032977,690632.6505887689,0
61,61,2,CSS,124,101,-93.34209094420555,683646.0150355425,686634.8508701513,0
62,62,2,CSS,130,119,-110.04955182455785,696447.5432793497,732640.4291945433,0
